1863.12.01_BelfastNews-Letter	0.052178
1863.12.01_CaledonianMercury	0.058267
1863.12.01_DailyNews	0.006847
1863.12.01_Freeman'sJournal	0.017408
1863.12.01_GlasgowHerald	0.021530
1863.12.01_LeedsMercury	0.035371
1863.12.01_LiverpoolMercury	0.025632
1863.12.01_TheTimes	0.029959
1863.12.02_AberdeenJournal	0.026927
1863.12.02_Baner	0.002283
1863.12.02_BelfastNews-Letter	0.117284
1863.12.02_BirminghamDailyPost	0.077455
1863.12.02_CaledonianMercury	0.103093
1863.12.02_DailyNews	0.011798
1863.12.02_DerbyMercury	0.036229
1863.12.02_Freeman'sJournal	0.090599
1863.12.02_GlasgowHerald	0.081154
1863.12.02_LeedsMercury	0.089514
1863.12.02_LiverpoolMercury	0.088089
1863.12.02_TheTimes	0.044473
1863.12.02_Trewman'sExeterFlyingPost	0.036127
1863.12.03_BelfastNews-Letter	0.169849
1863.12.03_BirminghamDailyPost	0.046920
1863.12.03_CaledonianMercury	0.144112
1863.12.03_DailyNews	0.047743
1863.12.03_Freeman'sJournal	0.121730
1863.12.03_GlasgowHerald	0.048571
1863.12.03_LeedsMercury	0.150637
1863.12.03_LiverpoolMercury	0.098833
1863.12.03_TheTimes	0.041516
1863.12.04_BelfastNews-Letter	0.129927
1863.12.04_BirminghamDailyPost	0.056573
1863.12.04_CaledonianMercury	0.133000
1863.12.04_DailyNews	0.025754
1863.12.04_Freeman'sJournal	0.115458
1863.12.04_GlasgowHerald	0.100942
1863.12.04_HullPacket	0.046650
1863.12.04_LeedsMercury	0.077966
1863.12.04_LiverpoolMercury	0.072694
1863.12.04_NewcastleCourant	0.053346
1863.12.04_TheTimes	0.047948
1863.12.05_BelfastNews-Letter	0.147434
1863.12.05_BirminghamDailyPost	0.090575
1863.12.05_BristolMercury	0.052237
1863.12.05_CaledonianMercury	0.121153
1863.12.05_DailyNews	0.043981
1863.12.05_Examiner	0.116149
1863.12.05_Freeman'sJournal	0.131843
1863.12.05_GlasgowHerald	0.111039
1863.12.05_HampshirePortsmouthTelegraph	0.049735
1863.12.05_IpswichJournal	0.021774
1863.12.05_Jackson'sOxfordJournal	0.070033
1863.12.05_LeedsMercury	0.229933
1863.12.05_LiverpoolMercury	0.072655
1863.12.05_NorthWalesChronicle	0.063831
1863.12.05_PrestonChronicle	0.059793
1863.12.05_TheTimes	0.059703
1863.12.06_Lloyd'sIllustratedNewspaper	0.120910
1863.12.06_Reynold'sNewspaper	0.096808
1863.12.06_TheEra	0.031980
1863.12.07_BelfastNews-Letter	0.184727
1863.12.07_BirminghamDailyPost	0.074256
1863.12.07_CaledonianMercury	0.167650
1863.12.07_DailyNews	0.104118
1863.12.07_Freeman'sJournal	0.107692
1863.12.07_GlasgowHerald	0.140858
1863.12.07_LeedsMercury	0.124461
1863.12.07_LiverpoolMercury	0.098579
1863.12.07_TheTimes	0.071946
1863.12.08_BelfastNews-Letter	0.178448
1863.12.08_BirminghamDailyPost	0.054087
1863.12.08_CaledonianMercury	0.177387
1863.12.08_DailyNews	0.077750
1863.12.08_Freeman'sJournal	0.104880
1863.12.08_GlasgowHerald	0.148778
1863.12.08_LeedsMercury	0.060371
1863.12.08_LiverpoolMercury	0.063476
1863.12.08_TheTimes	0.089135
1863.12.09_AberdeenJournal	0.120457
1863.12.09_Baner	0.010107
1863.12.09_BelfastNews-Letter	0.163580
1863.12.09_BirminghamDailyPost	0.045412
1863.12.09_CaledonianMercury	0.168877
1863.12.09_DailyNews	0.089197
1863.12.09_DerbyMercury	0.181906
1863.12.09_Freeman'sJournal	0.107511
1863.12.09_GlasgowHerald	0.154522
1863.12.09_LeedsMercury	0.130184
1863.12.09_LiverpoolMercury	0.087999
1863.12.09_TheTimes	0.107645
1863.12.09_Trewman'sExeterFlyingPost	0.099233
1863.12.10_BelfastNews-Letter	0.217433
1863.12.10_BirminghamDailyPost	0.066702
1863.12.10_CaledonianMercury	0.183146
1863.12.10_DailyNews	0.114500
1863.12.10_Freeman'sJournal	0.128122
1863.12.10_GlasgowHerald	0.201022
1863.12.10_LeedsMercury	0.150596
1863.12.10_LiverpoolMercury	0.151168
1863.12.10_TheTimes	0.084228
1863.12.11_BelfastNews-Letter	0.209565
1863.12.11_BirminghamDailyPost	0.060962
1863.12.11_CaledonianMercury	0.182722
1863.12.11_DailyNews	0.082623
1863.12.11_Freeman'sJournal	0.133576
1863.12.11_GlasgowHerald	0.167128
1863.12.11_HullPacket	0.139778
1863.12.11_LeedsMercury	0.154360
1863.12.11_LiverpoolMercury	0.161473
1863.12.11_NewcastleCourant	0.212023
1863.12.11_TheTimes	0.062111
1863.12.12_BelfastNews-Letter	0.170666
1863.12.12_BirminghamDailyPost	0.052641
1863.12.12_BristolMercury	0.144885
1863.12.12_CaledonianMercury	0.178884
1863.12.12_DailyNews	0.099145
1863.12.12_Examiner	0.214376
1863.12.12_Freeman'sJournal	0.186354
1863.12.12_GlasgowHerald	0.114982
1863.12.12_HampshirePortsmouthTelegraph	0.121659
1863.12.12_IpswichJournal	0.016175
1863.12.12_Jackson'sOxfordJournal	0.192673
1863.12.12_LeedsMercury	0.272508
1863.12.12_LiverpoolMercury	0.123412
1863.12.12_NorthWalesChronicle	0.018389
1863.12.12_PrestonChronicle	0.196277
1863.12.12_TheTimes	0.059810
1863.12.13_Lloyd'sIllustratedNewspaper	0.181578
1863.12.13_Reynold'sNewspaper	0.174091
1863.12.13_TheEra	0.092126
1863.12.14_BelfastNews-Letter	0.190613
1863.12.14_BirminghamDailyPost	0.074925
1863.12.14_CaledonianMercury	0.143456
1863.12.14_DailyNews	0.112811
1863.12.14_Freeman'sJournal	0.147791
1863.12.14_GlasgowHerald	0.244749
1863.12.14_LeedsMercury	0.130802
1863.12.14_LiverpoolMercury	0.106725
1863.12.14_TheTimes	0.068745
1863.12.15_BelfastNews-Letter	0.215070
1863.12.15_BirminghamDailyPost	0.059977
1863.12.15_CaledonianMercury	0.167776
1863.12.15_DailyNews	0.092997
1863.12.15_Freeman'sJournal	0.115047
1863.12.15_GlasgowHerald	0.116078
1863.12.15_LeedsMercury	0.131728
1863.12.15_LiverpoolMercury	0.071155
1863.12.15_TheTimes	0.079657
1863.12.16_AberdeenJournal	0.122905
1863.12.16_Baner	0.006161
1863.12.16_BelfastNews-Letter	0.133443
1863.12.16_BirminghamDailyPost	0.069971
1863.12.16_CaledonianMercury	0.200569
1863.12.16_DailyNews	0.099912
1863.12.16_DerbyMercury	0.198441
1863.12.16_Freeman'sJournal	0.171388
1863.12.16_GlasgowHerald	0.154215
1863.12.16_LeedsMercury	0.112956
1863.12.16_LiverpoolMercury	0.086886
1863.12.16_TheTimes	0.088522
1863.12.16_Trewman'sExeterFlyingPost	0.154045
1863.12.17_BelfastNews-Letter	0.190917
1863.12.17_BirminghamDailyPost	0.070816
1863.12.17_CaledonianMercury	0.166471
1863.12.17_DailyNews	0.117463
1863.12.17_Freeman'sJournal	0.151746
1863.12.17_GlasgowHerald	0.127453
1863.12.17_LeedsMercury	0.111889
1863.12.17_LiverpoolMercury	0.088362
1863.12.17_TheTimes	0.061636
1863.12.18_BelfastNews-Letter	0.226860
1863.12.18_BirminghamDailyPost	0.060443
1863.12.18_CaledonianMercury	0.126074
1863.12.18_DailyNews	0.091245
1863.12.18_Freeman'sJournal	0.084344
1863.12.18_GlasgowHerald	0.085901
1863.12.18_HullPacket	0.178674
1863.12.18_LeedsMercury	0.103037
1863.12.18_LiverpoolMercury	0.081116
1863.12.18_NewcastleCourant	0.210619
1863.12.18_TheTimes	0.097166
1863.12.19_BelfastNews-Letter	0.155707
1863.12.19_BirminghamDailyPost	0.125009
1863.12.19_BristolMercury	0.138198
1863.12.19_CaledonianMercury	0.258020
