1829.04.01_DerbyMercury	0.009801
1829.04.01_TheTimes	0.023086
1829.04.02_CaledonianMercury	0.004857
1829.04.02_TheTimes	0.029906
1829.04.02_Trewman'sExeterFlyingPost	0.007638
1829.04.03_BelfastNews-Letter	0.007862
1829.04.03_LiverpoolMercury	0.003088
1829.04.03_TheTimes	0.028944
1829.04.04_LeedsMercury	0.023094
1829.04.04_ManchesterTimes	0.045043
1829.04.04_NewcastleCourant	0.045643
1829.04.04_TheTimes	0.036459
1829.04.06_CaledonianMercury	0.033203
1829.04.06_HampshirePortsmouthTelegraph	0.024814
1829.04.06_MorningChronicle	0.046581
1829.04.06_TheTimes	0.012937
1829.04.07_BristolMercury	0.086521
1829.04.07_HullPacket	0.043049
1829.04.07_MorningChronicle	0.003382
1829.04.07_TheTimes	0.060041
1829.04.08_AberdeenJournal	0.032165
1829.04.08_DerbyMercury	0.055777
1829.04.08_MorningChronicle	0.012289
1829.04.08_TheTimes	0.076170
1829.04.09_CaledonianMercury	0.005708
1829.04.09_MorningChronicle	0.006807
1829.04.09_NorthWalesChronicle	0.032287
1829.04.09_TheTimes	0.044202
1829.04.10_BelfastNews-Letter	0.026733
1829.04.10_LiverpoolMercury	0.014012
1829.04.10_MorningChronicle	0.010220
1829.04.10_TheTimes	0.053557
1829.04.11_CaledonianMercury	0.085888
1829.04.11_LeedsMercury	0.045811
1829.04.11_ManchesterTimes	0.053467
1829.04.11_NewcastleCourant	0.120339
1829.04.11_TheTimes	0.012002
1829.04.12_Examiner	0.175660
1829.04.13_CaledonianMercury	0.057018
1829.04.13_HampshirePortsmouthTelegraph	0.043200
1829.04.13_MorningChronicle	0.079231
1829.04.13_TheTimes	0.056885
1829.04.14_BelfastNews-Letter	0.048980
1829.04.14_BristolMercury	0.033632
1829.04.14_HullPacket	0.028271
1829.04.14_TheTimes	0.024382
1829.04.15_AberdeenJournal	0.028366
1829.04.15_DerbyMercury	0.059503
1829.04.15_MorningChronicle	0.007617
1829.04.15_TheTimes	0.030749
1829.04.16_CaledonianMercury	0.048522
1829.04.16_MorningChronicle	0.075356
1829.04.16_NorthWalesChronicle	0.013846
1829.04.16_TheTimes	0.062998
1829.04.17_BelfastNews-Letter	0.090748
1829.04.17_LiverpoolMercury	0.030972
1829.04.17_MorningChronicle	0.021690
1829.04.17_TheTimes	0.091181
1829.04.18_CaledonianMercury	0.011105
1829.04.18_LeedsMercury	0.060591
1829.04.18_ManchesterTimes	0.126372
1829.04.18_MorningChronicle	0.031660
1829.04.18_NewcastleCourant	0.097903
1829.04.18_TheTimes	0.134989
1829.04.19_Examiner	0.212303
1829.04.20_HampshirePortsmouthTelegraph	0.037551
1829.04.20_MorningChronicle	0.034982
1829.04.20_TheTimes	0.099197
1829.04.21_BelfastNews-Letter	0.072512
1829.04.21_BristolMercury	0.038091
1829.04.21_HullPacket	0.072880
1829.04.21_MorningChronicle	0.014526
1829.04.21_TheTimes	0.088731
1829.04.22_AberdeenJournal	0.044585
1829.04.22_DerbyMercury	0.154145
1829.04.22_MorningChronicle	0.028049
1829.04.22_TheTimes	0.120043
1829.04.23_CaledonianMercury	0.006805
1829.04.23_MorningChronicle	0.050757
1829.04.23_NorthWalesChronicle	0.051436
1829.04.23_TheTimes	0.114167
1829.04.23_Trewman'sExeterFlyingPost	0.028136
1829.04.24_BelfastNews-Letter	0.059206
1829.04.24_LiverpoolMercury	0.025054
1829.04.24_MorningChronicle	0.081870
1829.04.24_TheTimes	0.093335
1829.04.25_LeedsMercury	0.028665
1829.04.25_ManchesterTimes	0.133833
1829.04.25_MorningChronicle	0.031031
1829.04.25_NewcastleCourant	0.156581
1829.04.25_TheTimes	0.127871
1829.04.26_Examiner	0.129814
1829.04.27_CaledonianMercury	0.036900
1829.04.27_HampshirePortsmouthTelegraph	0.033784
1829.04.27_MorningChronicle	0.039019
1829.04.27_TheTimes	0.124175
1829.04.28_BelfastNews-Letter	0.077782
1829.04.28_BristolMercury	0.049063
1829.04.28_HullPacket	0.066939
1829.04.28_MorningChronicle	0.041747
1829.04.28_TheTimes	0.122416
1829.04.29_AberdeenJournal	0.045319
1829.04.29_DerbyMercury	0.108561
1829.04.29_MorningChronicle	0.029567
1829.04.29_TheTimes	0.069590
1829.04.30_CaledonianMercury	0.045639
1829.04.30_MorningChronicle	0.009517
1829.04.30_NorthWalesChronicle	0.054310
1829.04.30_TheTimes	0.061286
1829.04.30_Trewman'sExeterFlyingPost	0.028302
