1852.09.01_BelfastNews-Letter	0.042120
1852.09.01_DerbyMercury	0.023904
1852.09.01_MorningChronicle	0.077174
1852.09.01_TheTimes	0.042841
1852.09.02_CaledonianMercury	0.045430
1852.09.02_DailyNews	0.019491
1852.09.02_Freeman'sJournal	0.077424
1852.09.02_MorningChronicle	0.068623
1852.09.02_TheTimes	0.115297
1852.09.02_Trewman'sExeterFlyingPost	0.026500
1852.09.03_BelfastNews-Letter	0.198597
1852.09.03_DailyNews	0.046085
1852.09.03_Freeman'sJournal	0.062295
1852.09.03_GlasgowHerald	0.057094
1852.09.03_HullPacket	0.071955
1852.09.03_LiverpoolMercury	0.031020
1852.09.03_MorningChronicle	0.095717
1852.09.03_NewcastleCourant	0.051157
1852.09.03_NorthWalesChronicle	0.029536
1852.09.03_TheTimes	0.103729
1852.09.04_BristolMercury	0.027188
1852.09.04_DailyNews	0.107392
1852.09.04_Examiner	0.182567
1852.09.04_Freeman'sJournal	0.048995
1852.09.04_HampshirePortsmouthTelegraph	0.079387
1852.09.04_IpswichJournal	0.041495
1852.09.04_Jackson'sOxfordJournal	0.055795
1852.09.04_LeedsMercury	0.041419
1852.09.04_MorningChronicle	0.101068
1852.09.04_PrestonChronicle	0.041172
1852.09.04_TheTimes	0.055078
1852.09.05_Lloyd'sIllustratedNewspaper	0.130066
1852.09.05_Reynold'sNewspaper	0.180019
1852.09.05_TheEra	0.098803
1852.09.06_BelfastNews-Letter	0.063473
1852.09.06_CaledonianMercury	0.111085
1852.09.06_DailyNews	0.029546
1852.09.06_Freeman'sJournal	0.090284
1852.09.06_GlasgowHerald	0.088891
1852.09.06_MorningChronicle	0.104838
1852.09.06_TheTimes	0.089328
1852.09.07_DailyNews	0.028231
1852.09.07_Freeman'sJournal	0.102924
1852.09.07_LiverpoolMercury	0.100195
1852.09.07_MorningChronicle	0.096869
1852.09.07_TheTimes	0.100822
1852.09.08_AberdeenJournal	0.075791
1852.09.08_BelfastNews-Letter	0.080947
1852.09.08_DailyNews	0.061632
1852.09.08_DerbyMercury	0.050190
1852.09.08_Freeman'sJournal	0.110601
1852.09.08_MorningChronicle	0.130177
1852.09.08_TheTimes	0.076345
1852.09.09_CaledonianMercury	0.110286
1852.09.09_DailyNews	0.061907
1852.09.09_Freeman'sJournal	0.066641
1852.09.09_MorningChronicle	0.116536
1852.09.09_TheTimes	0.134085
1852.09.09_Trewman'sExeterFlyingPost	0.060026
1852.09.10_BelfastNews-Letter	0.094392
1852.09.10_DailyNews	0.068000
1852.09.10_Freeman'sJournal	0.040450
1852.09.10_GlasgowHerald	0.104222
1852.09.10_HullPacket	0.151251
1852.09.10_LiverpoolMercury	0.144103
1852.09.10_MorningChronicle	0.143309
1852.09.10_NewcastleCourant	0.136205
1852.09.10_NorthWalesChronicle	0.066486
1852.09.10_TheTimes	0.108584
1852.09.11_BristolMercury	0.056909
1852.09.11_DailyNews	0.054970
1852.09.11_Examiner	0.225406
1852.09.11_Freeman'sJournal	0.152416
1852.09.11_HampshirePortsmouthTelegraph	0.113189
1852.09.11_IpswichJournal	0.025826
1852.09.11_Jackson'sOxfordJournal	0.075797
1852.09.11_LeedsMercury	0.090172
1852.09.11_MorningChronicle	0.116258
1852.09.11_PrestonChronicle	0.121642
1852.09.11_TheTimes	0.097026
1852.09.12_Lloyd'sIllustratedNewspaper	0.160453
1852.09.12_Reynold'sNewspaper	0.308110
1852.09.12_TheEra	0.128967
1852.09.13_BelfastNews-Letter	0.141043
1852.09.13_CaledonianMercury	0.088933
1852.09.13_DailyNews	0.026709
1852.09.13_Freeman'sJournal	0.091823
1852.09.13_GlasgowHerald	0.099856
1852.09.13_MorningChronicle	0.127197
1852.09.13_TheTimes	0.059568
1852.09.14_DailyNews	0.011751
1852.09.14_Freeman'sJournal	0.134042
1852.09.14_LiverpoolMercury	0.082912
1852.09.14_MorningChronicle	0.093232
1852.09.14_TheTimes	0.070207
1852.09.15_AberdeenJournal	0.073205
1852.09.15_BelfastNews-Letter	0.100941
1852.09.15_DerbyMercury	0.221253
1852.09.15_Freeman'sJournal	0.115898
1852.09.15_MorningChronicle	0.087974
1852.09.15_TheTimes	0.059699
1852.09.16_CaledonianMercury	0.100730
1852.09.16_DailyNews	0.017699
1852.09.16_Freeman'sJournal	0.139394
1852.09.16_MorningChronicle	0.070664
1852.09.16_TheTimes	0.049226
1852.09.16_Trewman'sExeterFlyingPost	0.068157
1852.09.17_BelfastNews-Letter	0.214795
1852.09.17_DailyNews	0.012650
1852.09.17_Freeman'sJournal	0.132173
1852.09.17_GlasgowHerald	0.161469
