1803.12.01_TheTimes	0.049133
1803.12.01_Trewman'sExeterFlyingPost	0.032765
1803.12.02_TheTimes	0.011745
1803.12.03_IpswichJournal	0.013535
1803.12.03_Jackson'sOxfordJournal	0.011087
1803.12.03_MorningChronicle	0.007408
1803.12.03_NewcastleCourant	0.006628
1803.12.03_TheTimes	0.008403
1803.12.05_HampshirePortsmouthTelegraph	0.029367
1803.12.06_HullPacket	0.022034
1803.12.07_AberdeenJournal	0.016287
1803.12.07_MorningChronicle	0.007028
1803.12.08_DerbyMercury	0.014017
1803.12.08_TheTimes	0.008127
1803.12.08_Trewman'sExeterFlyingPost	0.021630
1803.12.10_IpswichJournal	0.023627
1803.12.10_Jackson'sOxfordJournal	0.024501
1803.12.10_NewcastleCourant	0.010594
1803.12.12_HampshirePortsmouthTelegraph	0.075827
1803.12.12_MorningChronicle	0.036557
1803.12.12_TheTimes	0.014560
1803.12.13_HullPacket	0.055535
1803.12.13_MorningChronicle	0.022339
1803.12.14_AberdeenJournal	0.016505
1803.12.15_DerbyMercury	0.031632
1803.12.15_MorningChronicle	0.011624
1803.12.15_TheTimes	0.008627
1803.12.15_Trewman'sExeterFlyingPost	0.034529
1803.12.17_IpswichJournal	0.066432
1803.12.17_Jackson'sOxfordJournal	0.044064
1803.12.17_MorningChronicle	0.012443
1803.12.17_NewcastleCourant	0.025120
1803.12.19_HampshirePortsmouthTelegraph	0.042651
1803.12.19_TheTimes	0.014007
1803.12.20_HullPacket	0.031419
1803.12.21_AberdeenJournal	0.005391
1803.12.21_MorningChronicle	0.022770
1803.12.21_TheTimes	0.050138
1803.12.22_DerbyMercury	0.024755
1803.12.22_TheTimes	0.019343
1803.12.22_Trewman'sExeterFlyingPost	0.032586
1803.12.23_TheTimes	0.007757
1803.12.24_IpswichJournal	0.026667
1803.12.24_Jackson'sOxfordJournal	0.041296
1803.12.24_NewcastleCourant	0.025967
1803.12.24_TheTimes	0.018699
1803.12.26_HampshirePortsmouthTelegraph	0.020760
1803.12.26_MorningChronicle	0.006786
1803.12.26_TheTimes	0.011958
1803.12.27_HullPacket	0.044399
1803.12.27_MorningChronicle	0.014029
1803.12.27_TheTimes	0.022821
1803.12.28_AberdeenJournal	0.017537
1803.12.28_MorningChronicle	0.026012
1803.12.28_TheTimes	0.032167
1803.12.29_DerbyMercury	0.026339
1803.12.29_MorningChronicle	0.034213
1803.12.29_Trewman'sExeterFlyingPost	0.043162
1803.12.30_MorningChronicle	0.045667
1803.12.30_TheTimes	0.016558
1803.12.31_IpswichJournal	0.016125
1803.12.31_Jackson'sOxfordJournal	0.038016
1803.12.31_MorningChronicle	0.014033
1803.12.31_TheTimes	0.019944
