1815.01.01_Examiner	0.050002
1815.01.02_CaledonianMercury	0.112446
1815.01.02_MorningChronicle	0.014680
1815.01.02_TheTimes	0.044367
1815.01.03_HullPacket	0.028675
1815.01.03_MorningChronicle	0.005122
1815.01.03_TheTimes	0.054840
1815.01.04_MorningChronicle	0.016376
1815.01.04_TheTimes	0.066795
1815.01.05_CaledonianMercury	0.021423
1815.01.05_MorningChronicle	0.004907
1815.01.05_TheTimes	0.023172
1815.01.05_Trewman'sExeterFlyingPost	0.038011
1815.01.06_LiverpoolMercury	0.012866
1815.01.06_MorningChronicle	0.017084
1815.01.06_TheTimes	0.038150
1815.01.07_CaledonianMercury	0.042683
1815.01.07_IpswichJournal	0.023159
1815.01.07_Jackson'sOxfordJournal	0.012204
1815.01.07_MorningChronicle	0.009830
1815.01.07_TheTimes	0.031011
1815.01.08_Examiner	0.098717
1815.01.09_CaledonianMercury	0.023807
1815.01.09_HampshirePortsmouthTelegraph	0.011747
1815.01.09_MorningChronicle	0.034251
1815.01.09_TheTimes	0.081122
1815.01.10_HullPacket	0.016822
1815.01.10_MorningChronicle	0.011838
1815.01.10_TheTimes	0.057277
1815.01.11_MorningChronicle	0.007619
1815.01.11_TheTimes	0.035637
1815.01.12_CaledonianMercury	0.013023
1815.01.12_TheTimes	0.019940
1815.01.12_Trewman'sExeterFlyingPost	0.059931
1815.01.13_LiverpoolMercury	0.062229
1815.01.13_MorningChronicle	0.004847
1815.01.13_TheTimes	0.019464
1815.01.14_CaledonianMercury	0.013082
1815.01.14_Cobbet'sWeeklyPoliticalRegister	0.337112
1815.01.14_IpswichJournal	0.033477
1815.01.14_Jackson'sOxfordJournal	0.022740
1815.01.14_MorningChronicle	0.010481
1815.01.14_TheTimes	0.024004
1815.01.15_Examiner	0.174665
1815.01.16_CaledonianMercury	0.022716
1815.01.16_HampshirePortsmouthTelegraph	0.010348
1815.01.16_MorningChronicle	0.016392
1815.01.16_TheTimes	0.092288
1815.01.17_HullPacket	0.041788
1815.01.17_TheTimes	0.073635
1815.01.18_MorningChronicle	0.010031
1815.01.18_TheTimes	0.033357
1815.01.19_CaledonianMercury	0.045208
1815.01.19_DerbyMercury	0.006978
1815.01.19_MorningChronicle	0.014818
1815.01.19_TheTimes	0.033911
1815.01.19_Trewman'sExeterFlyingPost	0.070257
1815.01.20_LiverpoolMercury	0.013972
1815.01.20_MorningChronicle	0.006814
1815.01.20_TheTimes	0.022997
1815.01.21_CaledonianMercury	0.107365
1815.01.21_IpswichJournal	0.024585
1815.01.21_MorningChronicle	0.007982
1815.01.21_TheTimes	0.036274
1815.01.22_Examiner	0.099169
1815.01.23_CaledonianMercury	0.016107
1815.01.23_HampshirePortsmouthTelegraph	0.004558
1815.01.23_MorningChronicle	0.006497
1815.01.23_TheTimes	0.066461
1815.01.24_HullPacket	0.059200
1815.01.24_MorningChronicle	0.005403
1815.01.24_TheTimes	0.025021
1815.01.25_MorningChronicle	0.027778
1815.01.25_TheTimes	0.021911
1815.01.26_CaledonianMercury	0.024891
1815.01.26_MorningChronicle	0.006279
1815.01.26_TheTimes	0.020868
1815.01.26_Trewman'sExeterFlyingPost	0.031131
1815.01.27_TheTimes	0.006731
1815.01.28_CaledonianMercury	0.024470
1815.01.28_Cobbet'sWeeklyPoliticalRegister	0.092928
1815.01.28_IpswichJournal	0.020778
1815.01.28_Jackson'sOxfordJournal	0.006681
1815.01.28_TheTimes	0.008757
1815.01.29_Examiner	0.122600
1815.01.30_CaledonianMercury	0.033520
1815.01.30_TheTimes	0.043623
1815.01.31_HullPacket	0.036094
1815.01.31_TheTimes	0.012283
