1804.10.01_HampshirePortsmouthTelegraph	0.026991
1804.10.01_TheTimes	0.035775
1804.10.02_HullPacket	0.016295
1804.10.02_MorningChronicle	0.007084
1804.10.02_TheTimes	0.045009
1804.10.03_AberdeenJournal	0.014352
1804.10.03_MorningChronicle	0.007545
1804.10.03_TheTimes	0.017311
1804.10.04_CaledonianMercury	0.031870
1804.10.04_DerbyMercury	0.016387
1804.10.04_MorningChronicle	0.005682
1804.10.04_TheTimes	0.030940
1804.10.04_Trewman'sExeterFlyingPost	0.041731
1804.10.05_MorningChronicle	0.015353
1804.10.05_TheTimes	0.052714
1804.10.06_CaledonianMercury	0.025887
1804.10.06_Cobbet'sWeeklyPoliticalRegister	0.178806
1804.10.06_IpswichJournal	0.010139
1804.10.06_Jackson'sOxfordJournal	0.030646
1804.10.06_MorningChronicle	0.007127
1804.10.06_TheTimes	0.020453
1804.10.08_CaledonianMercury	0.020868
1804.10.08_HampshirePortsmouthTelegraph	0.029359
1804.10.08_MorningChronicle	0.039693
1804.10.08_TheTimes	0.035176
1804.10.09_HullPacket	0.007929
1804.10.09_TheTimes	0.029806
1804.10.10_AberdeenJournal	0.013011
1804.10.10_MorningChronicle	0.051443
1804.10.10_TheTimes	0.007969
1804.10.11_CaledonianMercury	0.040589
1804.10.11_DerbyMercury	0.037996
1804.10.11_TheTimes	0.023100
1804.10.11_Trewman'sExeterFlyingPost	0.032085
1804.10.12_TheTimes	0.028191
1804.10.13_CaledonianMercury	0.049581
1804.10.13_Cobbet'sWeeklyPoliticalRegister	0.025354
1804.10.13_IpswichJournal	0.022931
1804.10.13_Jackson'sOxfordJournal	0.039877
1804.10.13_MorningChronicle	0.012714
1804.10.13_TheTimes	0.039535
1804.10.15_CaledonianMercury	0.086880
1804.10.15_HampshirePortsmouthTelegraph	0.026850
1804.10.15_MorningChronicle	0.005647
1804.10.15_TheTimes	0.026189
1804.10.16_HullPacket	0.022115
1804.10.16_TheTimes	0.038167
1804.10.17_AberdeenJournal	0.029243
1804.10.17_MorningChronicle	0.022970
1804.10.17_TheTimes	0.081118
1804.10.18_CaledonianMercury	0.043759
1804.10.18_DerbyMercury	0.026714
1804.10.18_MorningChronicle	0.007988
1804.10.18_TheTimes	0.049649
1804.10.18_Trewman'sExeterFlyingPost	0.040979
1804.10.19_MorningChronicle	0.025453
1804.10.19_TheTimes	0.046165
1804.10.20_CaledonianMercury	0.012637
1804.10.20_IpswichJournal	0.024849
1804.10.20_Jackson'sOxfordJournal	0.085921
1804.10.20_TheTimes	0.012203
1804.10.22_CaledonianMercury	0.074171
1804.10.22_HampshirePortsmouthTelegraph	0.035467
1804.10.22_MorningChronicle	0.006835
1804.10.22_TheTimes	0.008427
1804.10.23_HullPacket	0.064744
1804.10.23_MorningChronicle	0.027475
1804.10.24_AberdeenJournal	0.032986
1804.10.24_MorningChronicle	0.015366
1804.10.24_TheTimes	0.032616
1804.10.25_CaledonianMercury	0.037663
1804.10.25_DerbyMercury	0.011377
1804.10.25_MorningChronicle	0.010925
1804.10.25_Trewman'sExeterFlyingPost	0.031119
1804.10.26_MorningChronicle	0.025313
1804.10.26_TheTimes	0.028362
1804.10.27_CaledonianMercury	0.056557
1804.10.27_Cobbet'sWeeklyPoliticalRegister	0.171202
1804.10.27_IpswichJournal	0.057089
1804.10.27_Jackson'sOxfordJournal	0.045073
1804.10.27_MorningChronicle	0.099520
1804.10.29_CaledonianMercury	0.086960
1804.10.29_HampshirePortsmouthTelegraph	0.046483
1804.10.29_MorningChronicle	0.046847
1804.10.29_TheTimes	0.061714
1804.10.30_HullPacket	0.068555
1804.10.30_MorningChronicle	0.016482
1804.10.30_TheTimes	0.030927
1804.10.31_AberdeenJournal	0.041594
1804.10.31_MorningChronicle	0.022638
1804.10.31_TheTimes	0.092511
