1806.08.01_TheTimes	0.037226
1806.08.02_IpswichJournal	0.020891
1806.08.02_Jackson'sOxfordJournal	0.104723
1806.08.02_NewcastleCourant	0.076272
1806.08.02_TheTimes	0.020970
1806.08.04_CaledonianMercury	0.015418
1806.08.04_HampshirePortsmouthTelegraph	0.031129
1806.08.04_MorningChronicle	0.020747
1806.08.04_TheTimes	0.007428
1806.08.06_AberdeenJournal	0.012751
1806.08.06_TheTimes	0.038678
1806.08.07_CaledonianMercury	0.055812
1806.08.07_DerbyMercury	0.024905
1806.08.07_TheTimes	0.038271
1806.08.07_Trewman'sExeterFlyingPost	0.015588
1806.08.09_CaledonianMercury	0.076411
1806.08.09_IpswichJournal	0.038723
1806.08.09_Jackson'sOxfordJournal	0.034724
1806.08.09_MorningChronicle	0.013338
1806.08.09_NewcastleCourant	0.028828
1806.08.09_TheTimes	0.010069
1806.08.11_CaledonianMercury	0.022190
1806.08.11_HampshirePortsmouthTelegraph	0.062592
1806.08.11_MorningChronicle	0.006822
1806.08.11_TheTimes	0.031884
1806.08.12_TheTimes	0.007984
1806.08.13_AberdeenJournal	0.024730
1806.08.13_MorningChronicle	0.018873
1806.08.13_TheTimes	0.012807
1806.08.14_CaledonianMercury	0.044097
1806.08.14_DerbyMercury	0.049042
1806.08.14_TheTimes	0.015977
1806.08.14_Trewman'sExeterFlyingPost	0.017394
1806.08.15_MorningChronicle	0.008010
1806.08.15_TheTimes	0.022416
1806.08.16_CaledonianMercury	0.023306
1806.08.16_Cobbet'sWeeklyPoliticalRegister	0.079633
1806.08.16_IpswichJournal	0.012224
1806.08.16_Jackson'sOxfordJournal	0.041443
1806.08.16_MorningChronicle	0.036814
1806.08.16_NewcastleCourant	0.047950
1806.08.16_TheTimes	0.006703
1806.08.18_CaledonianMercury	0.045878
1806.08.18_HampshirePortsmouthTelegraph	0.035576
1806.08.18_TheTimes	0.008757
1806.08.20_AberdeenJournal	0.030635
1806.08.20_MorningChronicle	0.027740
1806.08.21_CaledonianMercury	0.024630
1806.08.21_DerbyMercury	0.014245
1806.08.21_Trewman'sExeterFlyingPost	0.015276
1806.08.22_MorningChronicle	0.027777
1806.08.23_CaledonianMercury	0.069200
1806.08.23_Cobbet'sWeeklyPoliticalRegister	0.049435
1806.08.23_IpswichJournal	0.010101
1806.08.23_Jackson'sOxfordJournal	0.038985
1806.08.23_MorningChronicle	0.014172
1806.08.23_NewcastleCourant	0.058229
1806.08.23_TheTimes	0.017442
1806.08.25_CaledonianMercury	0.042035
1806.08.25_HampshirePortsmouthTelegraph	0.061754
1806.08.25_TheTimes	0.064529
1806.08.26_TheTimes	0.016077
1806.08.27_AberdeenJournal	0.025124
1806.08.27_MorningChronicle	0.007595
1806.08.27_TheTimes	0.031333
1806.08.28_CaledonianMercury	0.025685
1806.08.28_DerbyMercury	0.016494
1806.08.28_MorningChronicle	0.030155
1806.08.28_TheTimes	0.012552
1806.08.28_Trewman'sExeterFlyingPost	0.040886
1806.08.30_CaledonianMercury	0.040336
1806.08.30_Cobbet'sWeeklyPoliticalRegister	0.057911
1806.08.30_IpswichJournal	0.023372
1806.08.30_Jackson'sOxfordJournal	0.025509
1806.08.30_MorningChronicle	0.024419
1806.08.30_NewcastleCourant	0.010140
1806.08.30_TheTimes	0.020469
