1826.04.01_IpswichJournal	0.038990
1826.04.01_NewcastleCourant	0.003549
1826.04.01_TheTimes	0.010231
1826.04.02_Examiner	0.004078
1826.04.03_BristolMercury	0.085635
1826.04.03_CaledonianMercury	0.022741
1826.04.03_GlasgowHerald	0.032078
1826.04.03_HampshirePortsmouthTelegraph	0.010579
1826.04.03_MorningChronicle	0.028588
1826.04.03_TheTimes	0.014525
1826.04.04_MorningChronicle	0.090796
1826.04.04_TheTimes	0.052565
1826.04.04_	0.013304
1826.04.05_AberdeenJournal	0.020635
1826.04.05_DerbyMercury	0.056508
1826.04.05_MorningChronicle	0.005608
1826.04.05_TheTimes	0.036263
1826.04.06_CaledonianMercury	0.068352
1826.04.06_MorningChronicle	0.026553
1826.04.06_TheTimes	0.039486
1826.04.07_GlasgowHerald	0.077933
1826.04.07_LiverpoolMercury	0.022319
1826.04.07_MorningChronicle	0.015824
1826.04.07_TheTimes	0.042744
1826.04.08_CaledonianMercury	0.104843
1826.04.08_Cobbet'sWeeklyPoliticalRegister	0.040931
1826.04.08_IpswichJournal	0.103041
1826.04.08_MorningChronicle	0.003228
1826.04.08_NewcastleCourant	0.036548
1826.04.08_TheTimes	0.021073
1826.04.09_Examiner	0.125090
1826.04.10_BristolMercury	0.060982
1826.04.10_CaledonianMercury	0.067588
1826.04.10_GlasgowHerald	0.082205
1826.04.10_HampshirePortsmouthTelegraph	0.050924
1826.04.10_MorningChronicle	0.016593
1826.04.10_TheTimes	0.056213
1826.04.11_MorningChronicle	0.004765
1826.04.11_TheTimes	0.040488
1826.04.11_	0.035165
1826.04.12_AberdeenJournal	0.050749
1826.04.12_DerbyMercury	0.106537
1826.04.12_MorningChronicle	0.028470
1826.04.12_TheTimes	0.043582
1826.04.13_CaledonianMercury	0.060705
1826.04.13_MorningChronicle	0.005099
1826.04.13_TheTimes	0.052845
1826.04.13_Trewman'sExeterFlyingPost	0.007252
1826.04.14_GlasgowHerald	0.138512
1826.04.14_LiverpoolMercury	0.030145
1826.04.14_MorningChronicle	0.010889
1826.04.14_TheTimes	0.065355
1826.04.15_CaledonianMercury	0.109346
1826.04.15_Cobbet'sWeeklyPoliticalRegister	0.011934
1826.04.15_IpswichJournal	0.063655
1826.04.15_LeedsMercury	0.019030
1826.04.15_MorningChronicle	0.022064
1826.04.15_NewcastleCourant	0.061355
1826.04.15_TheTimes	0.025263
1826.04.16_Examiner	0.104660
1826.04.17_BristolMercury	0.092481
1826.04.17_CaledonianMercury	0.046923
1826.04.17_GlasgowHerald	0.170003
1826.04.17_HampshirePortsmouthTelegraph	0.017757
1826.04.17_TheTimes	0.021777
1826.04.18_MorningChronicle	0.032780
1826.04.18_TheTimes	0.003866
1826.04.18_	0.052113
1826.04.19_AberdeenJournal	0.005300
1826.04.19_DerbyMercury	0.068585
1826.04.20_CaledonianMercury	0.094357
1826.04.20_MorningChronicle	0.015407
1826.04.20_TheTimes	0.049229
1826.04.20_Trewman'sExeterFlyingPost	0.027596
1826.04.21_GlasgowHerald	0.122131
1826.04.21_LiverpoolMercury	0.026822
1826.04.21_MorningChronicle	0.006704
1826.04.21_TheTimes	0.037019
1826.04.22_CaledonianMercury	0.047445
1826.04.22_Cobbet'sWeeklyPoliticalRegister	0.086566
1826.04.22_IpswichJournal	0.072522
1826.04.22_LeedsMercury	0.004279
1826.04.22_MorningChronicle	0.029366
1826.04.22_NewcastleCourant	0.023621
1826.04.22_TheTimes	0.029721
1826.04.23_Examiner	0.147624
1826.04.24_BristolMercury	0.108426
1826.04.24_CaledonianMercury	0.105525
1826.04.24_GlasgowHerald	0.140110
1826.04.24_HampshirePortsmouthTelegraph	0.057526
1826.04.24_MorningChronicle	0.006637
1826.04.24_TheTimes	0.016588
1826.04.25_TheTimes	0.041665
1826.04.25_	0.043969
1826.04.26_AberdeenJournal	0.032838
1826.04.26_DerbyMercury	0.119913
1826.04.26_MorningChronicle	0.002783
1826.04.26_TheTimes	0.051528
1826.04.27_CaledonianMercury	0.057955
1826.04.27_MorningChronicle	0.009026
1826.04.27_TheTimes	0.005046
1826.04.27_Trewman'sExeterFlyingPost	0.045943
1826.04.28_GlasgowHerald	0.106353
1826.04.28_MorningChronicle	0.009188
1826.04.28_TheTimes	0.057689
1826.04.29_CaledonianMercury	0.059731
1826.04.29_Cobbet'sWeeklyPoliticalRegister	0.136099
1826.04.29_IpswichJournal	0.098667
1826.04.29_LeedsMercury	0.045036
1826.04.29_MorningChronicle	0.007592
1826.04.29_NewcastleCourant	0.093408
1826.04.29_TheTimes	0.062523
1826.04.30_Examiner	0.134287
