1851.10.01_AberdeenJournal	0.005428
1851.10.01_BelfastNews-Letter	0.017559
1851.10.01_DerbyMercury	0.018582
1851.10.01_Freeman'sJournal	0.004295
1851.10.01_MorningChronicle	0.096333
1851.10.01_TheTimes	0.067084
1851.10.02_CaledonianMercury	0.064065
1851.10.02_DailyNews	0.056505
1851.10.02_Freeman'sJournal	0.094745
1851.10.02_MorningChronicle	0.101914
1851.10.02_NorthWalesChronicle	0.022304
1851.10.02_TheTimes	0.079035
1851.10.02_Trewman'sExeterFlyingPost	0.040404
1851.10.03_BelfastNews-Letter	0.086428
1851.10.03_DailyNews	0.072219
1851.10.03_Freeman'sJournal	0.109652
1851.10.03_GlasgowHerald	0.030322
1851.10.03_HullPacket	0.048691
1851.10.03_LiverpoolMercury	0.027093
1851.10.03_MorningChronicle	0.123742
1851.10.03_NewcastleCourant	0.030446
1851.10.03_TheTimes	0.118877
1851.10.04_BristolMercury	0.037707
1851.10.04_DailyNews	0.081964
1851.10.04_Examiner	0.116905
1851.10.04_Freeman'sJournal	0.106797
1851.10.04_HampshirePortsmouthTelegraph	0.043606
1851.10.04_IpswichJournal	0.032875
1851.10.04_Jackson'sOxfordJournal	0.081123
1851.10.04_LeedsMercury	0.039629
1851.10.04_MorningChronicle	0.132667
1851.10.04_NorthernStar	0.463435
1851.10.04_PrestonChronicle	0.070775
1851.10.04_TheTimes	0.076417
1851.10.05_Lloyd'sIllustratedNewspaper	0.144085
1851.10.05_Reynold'sNewspaper	0.172136
1851.10.05_TheEra	0.072049
1851.10.06_BelfastNews-Letter	0.108666
1851.10.06_CaledonianMercury	0.059877
1851.10.06_DailyNews	0.075631
1851.10.06_Freeman'sJournal	0.105455
1851.10.06_GlasgowHerald	0.046170
1851.10.06_MorningChronicle	0.118989
1851.10.06_TheTimes	0.039500
1851.10.07_DailyNews	0.080136
1851.10.07_Freeman'sJournal	0.141502
1851.10.07_LiverpoolMercury	0.069241
1851.10.07_MorningChronicle	0.119130
1851.10.07_TheTimes	0.087174
1851.10.08_AberdeenJournal	0.110874
1851.10.08_BelfastNews-Letter	0.158180
1851.10.08_DailyNews	0.063589
1851.10.08_DerbyMercury	0.061027
1851.10.08_Freeman'sJournal	0.130636
1851.10.08_MorningChronicle	0.124489
1851.10.08_TheTimes	0.124156
1851.10.09_CaledonianMercury	0.115817
1851.10.09_DailyNews	0.045935
1851.10.09_Freeman'sJournal	0.096850
1851.10.09_MorningChronicle	0.166196
1851.10.09_NorthWalesChronicle	0.114356
1851.10.09_TheTimes	0.050934
1851.10.09_Trewman'sExeterFlyingPost	0.110575
1851.10.10_BelfastNews-Letter	0.158492
1851.10.10_DailyNews	0.080187
1851.10.10_Freeman'sJournal	0.061246
1851.10.10_GlasgowHerald	0.090147
1851.10.10_HullPacket	0.139901
1851.10.10_LiverpoolMercury	0.154942
1851.10.10_MorningChronicle	0.176735
1851.10.10_NewcastleCourant	0.072254
1851.10.10_TheTimes	0.131220
1851.10.11_BristolMercury	0.061167
1851.10.11_DailyNews	0.096783
1851.10.11_Examiner	0.175566
1851.10.11_Freeman'sJournal	0.140378
1851.10.11_HampshirePortsmouthTelegraph	0.080940
1851.10.11_IpswichJournal	0.161176
1851.10.11_Jackson'sOxfordJournal	0.123349
1851.10.11_LeedsMercury	0.071333
1851.10.11_MorningChronicle	0.135015
1851.10.11_NorthernStar	0.444722
1851.10.11_PrestonChronicle	0.166122
1851.10.11_TheTimes	0.095460
1851.10.12_Lloyd'sIllustratedNewspaper	0.170254
1851.10.12_Reynold'sNewspaper	0.263634
1851.10.12_TheEra	0.153588
1851.10.13_BelfastNews-Letter	0.110597
1851.10.13_CaledonianMercury	0.114908
1851.10.13_DailyNews	0.059310
1851.10.13_Freeman'sJournal	0.113611
1851.10.13_GlasgowHerald	0.084347
1851.10.13_MorningChronicle	0.093291
1851.10.13_TheTimes	0.071908
1851.10.14_DailyNews	0.063887
1851.10.14_Freeman'sJournal	0.102255
1851.10.14_LiverpoolMercury	0.091660
1851.10.14_MorningChronicle	0.105822
1851.10.14_TheTimes	0.051974
1851.10.15_AberdeenJournal	0.078031
1851.10.15_BelfastNews-Letter	0.132279
1851.10.15_DailyNews	0.080796
1851.10.15_DerbyMercury	0.138713
1851.10.15_Freeman'sJournal	0.107710
1851.10.15_MorningChronicle	0.143032
1851.10.15_TheTimes	0.110349
1851.10.16_CaledonianMercury	0.134007
1851.10.16_DailyNews	0.084593
1851.10.16_Freeman'sJournal	0.166187
1851.10.16_MorningChronicle	0.163628
1851.10.16_NorthWalesChronicle	0.073032
1851.10.16_TheTimes	0.078917
1851.10.17_BelfastNews-Letter	0.107679
1851.10.17_DailyNews	0.064901
1851.10.17_Freeman'sJournal	0.105635
1851.10.17_GlasgowHerald	0.100214
1851.10.17_HullPacket	0.142790
1851.10.17_LiverpoolMercury	0.109549
1851.10.17_MorningChronicle	0.133642
1851.10.17_NewcastleCourant	0.092936
1851.10.17_TheTimes	0.072927
1851.10.18_BristolMercury	0.100832
1851.10.18_DailyNews	0.132088
1851.10.18_Examiner	0.234225
1851.10.18_Freeman'sJournal	0.090366
1851.10.18_HampshirePortsmouthTelegraph	0.122802
1851.10.18_IpswichJournal	0.108537
1851.10.18_Jackson'sOxfordJournal	0.131601
1851.10.18_LeedsMercury	0.089532
1851.10.18_MorningChronicle	0.214501
1851.10.18_NorthernStar	0.463533
1851.10.18_PrestonChronicle	0.193859
1851.10.18_TheTimes	0.120510
1851.10.19_Lloyd'sIllustratedNewspaper	0.183346
1851.10.19_Reynold'sNewspaper	0.222745
1851.10.19_TheEra	0.063191
1851.10.20_BelfastNews-Letter	0.145249
1851.10.20_CaledonianMercury	0.167268
1851.10.20_DailyNews	0.057034
1851.10.20_Freeman'sJournal	0.106323
1851.10.20_GlasgowHerald	0.134456
1851.10.20_MorningChronicle	0.133381
1851.10.20_TheTimes	0.104622
1851.10.21_DailyNews	0.109202
1851.10.21_Freeman'sJournal	0.156244
1851.10.21_LiverpoolMercury	0.111532
1851.10.21_MorningChronicle	0.146518
1851.10.21_TheTimes	0.104669
1851.10.22_AberdeenJournal	0.126642
1851.10.22_BelfastNews-Letter	0.139852
1851.10.22_DailyNews	0.030363
1851.10.22_DerbyMercury	0.126013
1851.10.22_Freeman'sJournal	0.168268
1851.10.22_MorningChronicle	0.093567
1851.10.22_TheTimes	0.128618
1851.10.23_CaledonianMercury	0.117959
1851.10.23_DailyNews	0.072449
1851.10.23_Freeman'sJournal	0.158855
1851.10.23_MorningChronicle	0.077088
1851.10.23_NorthWalesChronicle	0.080388
1851.10.23_TheTimes	0.053789
1851.10.23_Trewman'sExeterFlyingPost	0.134228
1851.10.24_BelfastNews-Letter	0.155731
1851.10.24_DailyNews	0.043792
1851.10.24_Freeman'sJournal	0.132578
1851.10.24_GlasgowHerald	0.142591
1851.10.24_HullPacket	0.185547
1851.10.24_LiverpoolMercury	0.094363
1851.10.24_MorningChronicle	0.106793
1851.10.24_NewcastleCourant	0.113211
1851.10.24_TheTimes	0.071968
1851.10.25_BristolMercury	0.093147
1851.10.25_DailyNews	0.066721
1851.10.25_Examiner	0.209409
1851.10.25_Freeman'sJournal	0.224189
1851.10.25_HampshirePortsmouthTelegraph	0.080823
1851.10.25_IpswichJournal	0.117044
1851.10.25_Jackson'sOxfordJournal	0.106441
1851.10.25_LeedsMercury	0.058886
1851.10.25_MorningChronicle	0.100295
1851.10.25_NorthernStar	0.513541
1851.10.25_PrestonChronicle	0.185806
1851.10.25_TheTimes	0.114862
1851.10.26_Lloyd'sIllustratedNewspaper	0.148177
1851.10.26_Reynold'sNewspaper	0.274291
1851.10.26_TheEra	0.122855
1851.10.27_BelfastNews-Letter	0.188175
1851.10.27_CaledonianMercury	0.148848
1851.10.27_DailyNews	0.041528
1851.10.27_Freeman'sJournal	0.128228
1851.10.27_GlasgowHerald	0.144487
1851.10.27_MorningChronicle	0.100055
1851.10.27_TheTimes	0.106869
1851.10.28_DailyNews	0.057844
1851.10.28_Freeman'sJournal	0.248175
1851.10.28_LiverpoolMercury	0.094934
1851.10.28_MorningChronicle	0.112211
1851.10.28_TheTimes	0.092745
1851.10.29_AberdeenJournal	0.099636
1851.10.29_BelfastNews-Letter	0.127602
1851.10.29_DailyNews	0.044309
1851.10.29_DerbyMercury	0.124729
1851.10.29_Freeman'sJournal	0.105303
1851.10.29_MorningChronicle	0.123028
1851.10.29_TheTimes	0.103479
1851.10.30_CaledonianMercury	0.202714
1851.10.30_DailyNews	0.060824
1851.10.30_Freeman'sJournal	0.055488
1851.10.30_MorningChronicle	0.156181
1851.10.30_NorthWalesChronicle	0.061257
1851.10.30_TheTimes	0.104430
1851.10.30_Trewman'sExeterFlyingPost	0.142445
1851.10.31_BelfastNews-Letter	0.218636
1851.10.31_DailyNews	0.065683
1851.10.31_Freeman'sJournal	0.141421
1851.10.31_GlasgowHerald	0.108290
1851.10.31_HullPacket	0.150617
1851.10.31_LiverpoolMercury	0.064863
1851.10.31_MorningChronicle	0.101615
1851.10.31_NewcastleCourant	0.106893
1851.10.31_TheTimes	0.074501
