1863.04.01_AberdeenJournal	0.027018
1863.04.01_BelfastNews-Letter	0.115326
1863.04.01_CaledonianMercury	0.146185
1863.04.01_DailyNews	0.055990
1863.04.01_DerbyMercury	0.040606
1863.04.01_Freeman'sJournal	0.096071
1863.04.01_GlasgowHerald	0.069695
1863.04.01_LeedsMercury	0.172354
1863.04.01_LiverpoolMercury	0.079033
1863.04.01_TheTimes	0.075930
1863.04.01_Trewman'sExeterFlyingPost	0.049389
1863.04.02_BelfastNews-Letter	0.157596
1863.04.02_BirminghamDailyPost	0.078840
1863.04.02_CaledonianMercury	0.177909
1863.04.02_DailyNews	0.129881
1863.04.02_GlasgowHerald	0.132198
1863.04.02_LeedsMercury	0.209472
1863.04.02_LiverpoolMercury	0.133783
1863.04.02_TheTimes	0.060067
1863.04.03_BelfastNews-Letter	0.223928
1863.04.03_BirminghamDailyPost	0.065631
1863.04.03_CaledonianMercury	0.153675
1863.04.03_DailyNews	0.130537
1863.04.03_Freeman'sJournal	0.108826
1863.04.03_GlasgowHerald	0.071788
1863.04.03_HullPacket	0.092606
1863.04.03_LeedsMercury	0.114630
1863.04.03_LiverpoolMercury	0.113477
1863.04.03_NewcastleCourant	0.074954
1863.04.03_TheTimes	0.068923
1863.04.04_BelfastNews-Letter	0.145977
1863.04.04_BirminghamDailyPost	0.126180
1863.04.04_BristolMercury	0.047753
1863.04.04_CaledonianMercury	0.131283
1863.04.04_DailyNews	0.047588
1863.04.04_Examiner	0.128033
1863.04.04_Freeman'sJournal	0.133188
1863.04.04_GlasgowHerald	0.150801
1863.04.04_HampshirePortsmouthTelegraph	0.056285
1863.04.04_IpswichJournal	0.049029
1863.04.04_Jackson'sOxfordJournal	0.076067
1863.04.04_LeedsMercury	0.159351
1863.04.04_LiverpoolMercury	0.085770
1863.04.04_NorthWalesChronicle	0.071833
1863.04.04_PrestonChronicle	0.066317
1863.04.04_TheTimes	0.040925
1863.04.05_Lloyd'sIllustratedNewspaper	0.135536
1863.04.05_Reynold'sNewspaper	0.150978
1863.04.05_TheEra	0.044203
1863.04.06_BelfastNews-Letter	0.180524
1863.04.06_BirminghamDailyPost	0.029013
1863.04.06_CaledonianMercury	0.146831
1863.04.06_DailyNews	0.128491
1863.04.06_Freeman'sJournal	0.087335
1863.04.06_GlasgowHerald	0.093641
1863.04.06_LeedsMercury	0.104579
1863.04.06_LiverpoolMercury	0.099696
1863.04.06_TheTimes	0.053097
1863.04.07_BelfastNews-Letter	0.167172
1863.04.07_BirminghamDailyPost	0.035586
1863.04.07_CaledonianMercury	0.135930
1863.04.07_DailyNews	0.076516
1863.04.07_Freeman'sJournal	0.076717
1863.04.07_GlasgowHerald	0.043510
1863.04.07_LeedsMercury	0.096037
1863.04.07_LiverpoolMercury	0.160841
1863.04.07_TheTimes	0.037077
1863.04.08_AberdeenJournal	0.096315
1863.04.08_Baner	0.016124
1863.04.08_BelfastNews-Letter	0.188086
1863.04.08_BirminghamDailyPost	0.055367
1863.04.08_CaledonianMercury	0.114105
1863.04.08_DailyNews	0.123890
1863.04.08_DerbyMercury	0.171191
1863.04.08_Freeman'sJournal	0.099032
1863.04.08_GlasgowHerald	0.089746
1863.04.08_LeedsMercury	0.149523
1863.04.08_LiverpoolMercury	0.052219
1863.04.08_TheTimes	0.042480
1863.04.08_Trewman'sExeterFlyingPost	0.106542
1863.04.09_BelfastNews-Letter	0.245602
1863.04.09_BirminghamDailyPost	0.068256
1863.04.09_CaledonianMercury	0.147805
1863.04.09_DailyNews	0.128440
1863.04.09_Freeman'sJournal	0.048259
1863.04.09_GlasgowHerald	0.118605
1863.04.09_LeedsMercury	0.102231
1863.04.09_LiverpoolMercury	0.072767
1863.04.09_TheTimes	0.059002
1863.04.10_BelfastNews-Letter	0.162743
1863.04.10_BirminghamDailyPost	0.084571
1863.04.10_CaledonianMercury	0.159382
1863.04.10_DailyNews	0.106851
1863.04.10_Freeman'sJournal	0.059411
1863.04.10_GlasgowHerald	0.125185
1863.04.10_HullPacket	0.118951
1863.04.10_LeedsMercury	0.129865
