1813.12.02_DerbyMercury	0.010906
1813.12.02_Trewman'sExeterFlyingPost	0.018428
1813.12.03_LiverpoolMercury	0.010874
1813.12.04_CaledonianMercury	0.009906
1813.12.04_Jackson'sOxfordJournal	0.007132
1813.12.04_LeedsMercury	0.038450
1813.12.05_Examiner	0.018205
1813.12.06_CaledonianMercury	0.019077
1813.12.06_HampshirePortsmouthTelegraph	0.011781
1813.12.07_HullPacket	0.020633
1813.12.07_TheTimes	0.010320
1813.12.08_AberdeenJournal	0.004526
1813.12.09_CaledonianMercury	0.015215
1813.12.09_DerbyMercury	0.009294
1813.12.09_Trewman'sExeterFlyingPost	0.025856
1813.12.10_LiverpoolMercury	0.009945
1813.12.11_CaledonianMercury	0.026808
1813.12.11_IpswichJournal	0.031393
1813.12.11_Jackson'sOxfordJournal	0.014254
1813.12.11_LeedsMercury	0.008944
1813.12.11_TheTimes	0.042109
1813.12.12_Examiner	0.026023
1813.12.13_CaledonianMercury	0.055762
1813.12.13_HampshirePortsmouthTelegraph	0.003795
1813.12.14_HullPacket	0.022484
1813.12.15_AberdeenJournal	0.011166
1813.12.16_CaledonianMercury	0.077844
1813.12.16_DerbyMercury	0.004875
1813.12.16_Trewman'sExeterFlyingPost	0.048418
1813.12.17_LiverpoolMercury	0.046547
1813.12.18_CaledonianMercury	0.019554
1813.12.18_IpswichJournal	0.024482
1813.12.18_Jackson'sOxfordJournal	0.014782
1813.12.20_CaledonianMercury	0.011396
1813.12.20_HampshirePortsmouthTelegraph	0.016424
1813.12.21_HullPacket	0.057724
1813.12.22_AberdeenJournal	0.005523
1813.12.23_CaledonianMercury	0.034691
1813.12.23_DerbyMercury	0.039806
1813.12.23_Trewman'sExeterFlyingPost	0.022741
1813.12.24_IpswichJournal	0.024979
1813.12.24_Jackson'sOxfordJournal	0.003932
1813.12.24_LeedsMercury	0.010644
1813.12.24_LiverpoolMercury	0.040472
1813.12.24_TheTimes	0.011880
1813.12.25_CaledonianMercury	0.016368
1813.12.26_Examiner	0.022010
1813.12.27_CaledonianMercury	0.033001
1813.12.27_HampshirePortsmouthTelegraph	0.008298
1813.12.28_HullPacket	0.017766
1813.12.29_AberdeenJournal	0.006575
1813.12.30_CaledonianMercury	0.018328
1813.12.30_Trewman'sExeterFlyingPost	0.058956
1813.12.31_LiverpoolMercury	0.039452
