1856.02.01_BelfastNews-Letter	0.069874
1856.02.01_DailyNews	0.007291
1856.02.01_Freeman'sJournal	0.019022
1856.02.01_GlasgowHerald	0.047909
1856.02.01_HullPacket	0.055982
1856.02.01_LiverpoolMercury	0.043801
1856.02.01_MorningChronicle	0.085180
1856.02.01_NewcastleCourant	0.063696
1856.02.01_TheTimes	0.061614
1856.02.02_BelfastNews-Letter	0.085494
1856.02.02_BristolMercury	0.047947
1856.02.02_CaledonianMercury	0.088375
1856.02.02_DailyNews	0.040555
1856.02.02_Examiner	0.145226
1856.02.02_Freeman'sJournal	0.128507
1856.02.02_HampshirePortsmouthTelegraph	0.078568
1856.02.02_IpswichJournal	0.071158
1856.02.02_Jackson'sOxfordJournal	0.081145
1856.02.02_LeedsMercury	0.081030
1856.02.02_LiverpoolMercury	0.137962
1856.02.02_ManchesterTimes	0.034351
1856.02.02_MorningChronicle	0.110302
1856.02.02_NorthWalesChronicle	0.059692
1856.02.02_PrestonChronicle	0.078259
1856.02.02_TheTimes	0.049235
1856.02.03_Lloyd'sIllustratedNewspaper	0.078243
1856.02.03_Reynold'sNewspaper	0.130735
1856.02.03_TheEra	0.123972
1856.02.04_BelfastNews-Letter	0.166851
1856.02.04_CaledonianMercury	0.134196
1856.02.04_DailyNews	0.046898
1856.02.04_Freeman'sJournal	0.056268
1856.02.04_GlasgowHerald	0.141301
1856.02.04_LiverpoolMercury	0.089243
1856.02.04_MorningChronicle	0.146985
1856.02.04_TheTimes	0.074645
1856.02.05_BelfastNews-Letter	0.144080
1856.02.05_CaledonianMercury	0.088829
1856.02.05_DailyNews	0.089701
1856.02.05_Freeman'sJournal	0.088535
1856.02.05_LeedsMercury	0.108961
1856.02.05_MorningChronicle	0.097136
1856.02.05_TheTimes	0.043464
1856.02.06_AberdeenJournal	0.046563
1856.02.06_BelfastNews-Letter	0.132165
1856.02.06_CaledonianMercury	0.150168
1856.02.06_DailyNews	0.048192
1856.02.06_DerbyMercury	0.077755
1856.02.06_Freeman'sJournal	0.105683
1856.02.06_GlasgowHerald	0.080640
1856.02.06_LiverpoolMercury	0.076995
1856.02.06_MorningChronicle	0.114934
1856.02.06_TheTimes	0.040602
1856.02.07_BelfastNews-Letter	0.168398
1856.02.07_CaledonianMercury	0.180168
1856.02.07_DailyNews	0.058597
1856.02.07_Freeman'sJournal	0.078152
1856.02.07_LeedsMercury	0.115302
1856.02.07_MorningChronicle	0.190348
1856.02.07_TheTimes	0.069124
1856.02.07_Trewman'sExeterFlyingPost	0.093287
1856.02.08_BelfastNews-Letter	0.175105
1856.02.08_CaledonianMercury	0.235803
1856.02.08_DailyNews	0.031037
1856.02.08_Freeman'sJournal	0.094734
1856.02.08_GlasgowHerald	0.197293
1856.02.08_HullPacket	0.118032
1856.02.08_LiverpoolMercury	0.097471
1856.02.08_MorningChronicle	0.136438
1856.02.08_NewcastleCourant	0.142448
1856.02.08_TheTimes	0.117310
1856.02.09_BelfastNews-Letter	0.189358
1856.02.09_BristolMercury	0.088233
1856.02.09_CaledonianMercury	0.231118
1856.02.09_DailyNews	0.061528
1856.02.09_Examiner	0.166997
1856.02.09_Freeman'sJournal	0.121295
1856.02.09_HampshirePortsmouthTelegraph	0.114043
1856.02.09_IpswichJournal	0.091373
1856.02.09_Jackson'sOxfordJournal	0.139909
1856.02.09_LeedsMercury	0.126965
1856.02.09_LiverpoolMercury	0.057407
1856.02.09_ManchesterTimes	0.071228
1856.02.09_MorningChronicle	0.156481
1856.02.09_NorthWalesChronicle	0.127861
1856.02.09_PrestonChronicle	0.117229
1856.02.09_TheTimes	0.071067
1856.02.10_Lloyd'sIllustratedNewspaper	0.144769
1856.02.10_Reynold'sNewspaper	0.227796
1856.02.10_TheEra	0.143601
1856.02.11_BelfastNews-Letter	0.093418
1856.02.11_CaledonianMercury	0.194087
1856.02.11_DailyNews	0.062077
1856.02.11_Freeman'sJournal	0.085609
1856.02.11_GlasgowHerald	0.137883
1856.02.11_LiverpoolMercury	0.117114
1856.02.11_MorningChronicle	0.132104
1856.02.11_TheTimes	0.056788
1856.02.12_BelfastNews-Letter	0.127015
1856.02.12_CaledonianMercury	0.163480
1856.02.12_DailyNews	0.038361
1856.02.12_Freeman'sJournal	0.117817
1856.02.12_LeedsMercury	0.074408
1856.02.12_MorningChronicle	0.093283
1856.02.12_TheTimes	0.057522
1856.02.13_AberdeenJournal	0.109155
1856.02.13_BelfastNews-Letter	0.132186
1856.02.13_CaledonianMercury	0.109144
1856.02.13_DailyNews	0.040141
1856.02.13_DerbyMercury	0.123159
1856.02.13_Freeman'sJournal	0.090774
1856.02.13_GlasgowHerald	0.173689
1856.02.13_LiverpoolMercury	0.063068
1856.02.13_MorningChronicle	0.085518
1856.02.13_TheTimes	0.036272
1856.02.14_BelfastNews-Letter	0.131791
1856.02.14_CaledonianMercury	0.200665
1856.02.14_DailyNews	0.040761
1856.02.14_Freeman'sJournal	0.132284
1856.02.14_LeedsMercury	0.055430
1856.02.14_MorningChronicle	0.100297
1856.02.14_TheTimes	0.052944
1856.02.14_Trewman'sExeterFlyingPost	0.158176
1856.02.15_BelfastNews-Letter	0.268641
1856.02.15_CaledonianMercury	0.115949
1856.02.15_DailyNews	0.043585
1856.02.15_Freeman'sJournal	0.137308
1856.02.15_GlasgowHerald	0.163728
1856.02.15_HullPacket	0.117960
1856.02.15_LiverpoolMercury	0.073466
1856.02.15_MorningChronicle	0.086045
1856.02.15_NewcastleCourant	0.161584
1856.02.15_TheTimes	0.037327
1856.02.16_BelfastNews-Letter	0.157104
1856.02.16_BristolMercury	0.093886
1856.02.16_CaledonianMercury	0.090359
1856.02.16_DailyNews	0.044691
1856.02.16_Examiner	0.144619
1856.02.16_Freeman'sJournal	0.228886
1856.02.16_HampshirePortsmouthTelegraph	0.099893
1856.02.16_IpswichJournal	0.067337
1856.02.16_Jackson'sOxfordJournal	0.174824
1856.02.16_LeedsMercury	0.167953
1856.02.16_LiverpoolMercury	0.232994
1856.02.16_ManchesterTimes	0.050669
1856.02.16_MorningChronicle	0.123689
1856.02.16_NorthWalesChronicle	0.140804
1856.02.16_PrestonChronicle	0.133554
1856.02.16_TheTimes	0.051104
1856.02.17_Lloyd'sIllustratedNewspaper	0.144564
1856.02.17_Reynold'sNewspaper	0.101204
1856.02.17_TheEra	0.194873
1856.02.18_BelfastNews-Letter	0.128528
1856.02.18_CaledonianMercury	0.195504
1856.02.18_DailyNews	0.064071
1856.02.18_Freeman'sJournal	0.090979
1856.02.18_GlasgowHerald	0.168654
1856.02.18_LiverpoolMercury	0.108660
1856.02.18_MorningChronicle	0.133069
1856.02.18_TheTimes	0.040658
1856.02.19_BelfastNews-Letter	0.106320
1856.02.19_CaledonianMercury	0.251603
1856.02.19_DailyNews	0.041433
1856.02.19_Freeman'sJournal	0.124738
