1856.04.01_BelfastNews-Letter	0.057464
1856.04.01_DailyNews	0.009278
1856.04.01_Freeman'sJournal	0.040453
1856.04.01_LeedsMercury	0.030936
1856.04.01_MorningChronicle	0.060411
1856.04.01_TheTimes	0.037448
1856.04.02_AberdeenJournal	0.028402
1856.04.02_BelfastNews-Letter	0.133974
1856.04.02_CaledonianMercury	0.116192
1856.04.02_DailyNews	0.029605
1856.04.02_DerbyMercury	0.037324
1856.04.02_Freeman'sJournal	0.049664
1856.04.02_GlasgowHerald	0.032572
1856.04.02_LiverpoolMercury	0.023661
1856.04.02_MorningChronicle	0.111795
1856.04.02_TheTimes	0.063630
1856.04.03_BelfastNews-Letter	0.152171
1856.04.03_CaledonianMercury	0.127942
1856.04.03_Freeman'sJournal	0.068984
1856.04.03_LeedsMercury	0.040541
1856.04.03_MorningChronicle	0.055976
1856.04.03_TheTimes	0.035470
1856.04.03_Trewman'sExeterFlyingPost	0.031185
1856.04.04_BelfastNews-Letter	0.132105
1856.04.04_CaledonianMercury	0.179120
1856.04.04_DailyNews	0.043056
1856.04.04_Freeman'sJournal	0.037849
1856.04.04_GlasgowHerald	0.058072
1856.04.04_HullPacket	0.058079
1856.04.04_LiverpoolMercury	0.027695
1856.04.04_MorningChronicle	0.075999
1856.04.04_NewcastleCourant	0.060176
1856.04.04_TheTimes	0.068948
1856.04.05_BelfastNews-Letter	0.149696
1856.04.05_BristolMercury	0.043465
1856.04.05_CaledonianMercury	0.160458
1856.04.05_DailyNews	0.038730
1856.04.05_Examiner	0.118789
1856.04.05_Freeman'sJournal	0.069849
1856.04.05_HampshirePortsmouthTelegraph	0.061144
1856.04.05_IpswichJournal	0.060800
1856.04.05_Jackson'sOxfordJournal	0.116889
1856.04.05_LeedsMercury	0.026492
1856.04.05_LiverpoolMercury	0.152389
1856.04.05_ManchesterTimes	0.038989
1856.04.05_MorningChronicle	0.084709
1856.04.05_NorthWalesChronicle	0.068903
1856.04.05_PrestonChronicle	0.115194
1856.04.05_TheTimes	0.082817
1856.04.06_Lloyd'sIllustratedNewspaper	0.105884
1856.04.06_Reynold'sNewspaper	0.104218
1856.04.06_TheEra	0.081233
1856.04.07_BelfastNews-Letter	0.152803
1856.04.07_CaledonianMercury	0.110500
1856.04.07_DailyNews	0.041417
1856.04.07_Freeman'sJournal	0.096620
1856.04.07_GlasgowHerald	0.028147
1856.04.07_LiverpoolMercury	0.091025
1856.04.07_MorningChronicle	0.113905
1856.04.07_TheTimes	0.058664
1856.04.08_BelfastNews-Letter	0.106141
1856.04.08_CaledonianMercury	0.153377
1856.04.08_DailyNews	0.037763
1856.04.08_Freeman'sJournal	0.066518
1856.04.08_LeedsMercury	0.044196
1856.04.08_MorningChronicle	0.098866
1856.04.08_TheTimes	0.066364
1856.04.09_AberdeenJournal	0.083395
1856.04.09_BelfastNews-Letter	0.155931
1856.04.09_CaledonianMercury	0.246682
1856.04.09_DailyNews	0.040802
1856.04.09_DerbyMercury	0.125884
1856.04.09_Freeman'sJournal	0.147176
1856.04.09_GlasgowHerald	0.038936
1856.04.09_LiverpoolMercury	0.063019
1856.04.09_MorningChronicle	0.088165
1856.04.09_TheTimes	0.098021
1856.04.10_BelfastNews-Letter	0.200934
1856.04.10_CaledonianMercury	0.249351
1856.04.10_DailyNews	0.049313
1856.04.10_Freeman'sJournal	0.127653
1856.04.10_LeedsMercury	0.054563
1856.04.10_MorningChronicle	0.081156
1856.04.10_TheTimes	0.079447
1856.04.10_Trewman'sExeterFlyingPost	0.142704
1856.04.11_BelfastNews-Letter	0.201843
1856.04.11_CaledonianMercury	0.233463
1856.04.11_DailyNews	0.038952
1856.04.11_Freeman'sJournal	0.076810
1856.04.11_GlasgowHerald	0.042313
1856.04.11_HullPacket	0.080421
1856.04.11_LiverpoolMercury	0.103668
