1850.02.01_BelfastNews-Letter	0.013264
1850.02.01_Freeman'sJournal	0.014009
1850.02.01_GlasgowHerald	0.018558
1850.02.01_HullPacket	0.023077
1850.02.01_LiverpoolMercury	0.029861
1850.02.01_MorningChronicle	0.060173
1850.02.01_NewcastleCourant	0.048096
1850.02.01_TheTimes	0.046932
1850.02.02_BristolMercury	0.036595
1850.02.02_DailyNews	0.027280
1850.02.02_Examiner	0.126492
1850.02.02_Freeman'sJournal	0.033485
1850.02.02_HampshirePortsmouthTelegraph	0.043082
1850.02.02_IpswichJournal	0.085849
1850.02.02_Jackson'sOxfordJournal	0.036473
1850.02.02_LeedsMercury	0.049217
1850.02.02_ManchesterTimes	0.038157
1850.02.02_MorningChronicle	0.075856
1850.02.02_NorthernStar	0.291288
1850.02.02_PrestonChronicle	0.068018
1850.02.02_TheTimes	0.038899
1850.02.03_Lloyd'sIllustratedNewspaper	0.108587
1850.02.03_TheEra	0.115646
1850.02.04_CaledonianMercury	0.071437
1850.02.04_DailyNews	0.036302
1850.02.04_Freeman'sJournal	0.162217
1850.02.04_GlasgowHerald	0.132160
1850.02.04_MorningChronicle	0.071023
1850.02.04_TheTimes	0.034346
1850.02.05_BelfastNews-Letter	0.013660
1850.02.05_DailyNews	0.023577
1850.02.05_Freeman'sJournal	0.021664
1850.02.05_LiverpoolMercury	0.025864
1850.02.05_MorningChronicle	0.062637
1850.02.05_NorthWalesChronicle	0.043586
1850.02.05_TheTimes	0.029173
1850.02.06_AberdeenJournal	0.054426
1850.02.06_DailyNews	0.017462
1850.02.06_DerbyMercury	0.066826
1850.02.06_Freeman'sJournal	0.074656
1850.02.06_ManchesterTimes	0.049899
1850.02.06_MorningChronicle	0.075169
1850.02.06_TheTimes	0.048763
1850.02.07_CaledonianMercury	0.054566
1850.02.07_DailyNews	0.021190
1850.02.07_Freeman'sJournal	0.074341
1850.02.07_MorningChronicle	0.051869
1850.02.07_TheTimes	0.071433
1850.02.07_Trewman'sExeterFlyingPost	0.096125
1850.02.08_BelfastNews-Letter	0.047532
1850.02.08_DailyNews	0.022470
1850.02.08_Freeman'sJournal	0.127141
1850.02.08_HullPacket	0.111272
1850.02.08_LiverpoolMercury	0.039443
1850.02.08_MorningChronicle	0.098752
1850.02.08_NewcastleCourant	0.141229
1850.02.08_TheTimes	0.069095
1850.02.09_BristolMercury	0.076486
1850.02.09_DailyNews	0.045011
1850.02.09_Examiner	0.259045
1850.02.09_Freeman'sJournal	0.093478
1850.02.09_HampshirePortsmouthTelegraph	0.051977
1850.02.09_IpswichJournal	0.096252
1850.02.09_Jackson'sOxfordJournal	0.085633
1850.02.09_LeedsMercury	0.078793
1850.02.09_ManchesterTimes	0.019430
1850.02.09_MorningChronicle	0.134872
1850.02.09_NorthernStar	0.375148
1850.02.09_PrestonChronicle	0.118964
1850.02.09_TheTimes	0.078168
1850.02.10_Lloyd'sIllustratedNewspaper	0.126712
1850.02.10_TheEra	0.144748
1850.02.11_CaledonianMercury	0.076305
1850.02.11_DailyNews	0.026705
1850.02.11_Freeman'sJournal	0.077935
1850.02.11_GlasgowHerald	0.053014
1850.02.11_MorningChronicle	0.077916
1850.02.11_TheTimes	0.044103
1850.02.12_BelfastNews-Letter	0.067946
1850.02.12_DailyNews	0.022055
1850.02.12_Freeman'sJournal	0.069978
1850.02.12_LiverpoolMercury	0.063224
1850.02.12_MorningChronicle	0.084451
1850.02.12_NorthWalesChronicle	0.086978
1850.02.12_TheTimes	0.032263
1850.02.13_AberdeenJournal	0.089578
1850.02.13_DailyNews	0.014663
1850.02.13_DerbyMercury	0.094977
1850.02.13_Freeman'sJournal	0.104072
1850.02.13_ManchesterTimes	0.060276
1850.02.13_MorningChronicle	0.078315
1850.02.13_TheTimes	0.050509
1850.02.14_CaledonianMercury	0.100804
1850.02.14_DailyNews	0.031893
1850.02.14_Freeman'sJournal	0.087879
1850.02.14_MorningChronicle	0.074226
1850.02.14_TheTimes	0.017526
1850.02.14_Trewman'sExeterFlyingPost	0.127238
1850.02.15_BelfastNews-Letter	0.034574
1850.02.15_DailyNews	0.028733
1850.02.15_Freeman'sJournal	0.087266
1850.02.15_GlasgowHerald	0.061281
1850.02.15_HullPacket	0.166241
1850.02.15_LiverpoolMercury	0.067855
1850.02.15_MorningChronicle	0.059727
1850.02.15_NewcastleCourant	0.116855
1850.02.15_TheTimes	0.034439
1850.02.16_BristolMercury	0.058604
1850.02.16_DailyNews	0.032355
1850.02.16_Examiner	0.181833
1850.02.16_Freeman'sJournal	0.095932
1850.02.16_HampshirePortsmouthTelegraph	0.113231
1850.02.16_IpswichJournal	0.101444
1850.02.16_Jackson'sOxfordJournal	0.043584
1850.02.16_LeedsMercury	0.110517
1850.02.16_ManchesterTimes	0.067506
1850.02.16_MorningChronicle	0.088366
1850.02.16_NorthernStar	0.431250
1850.02.16_PrestonChronicle	0.158135
1850.02.16_TheTimes	0.079795
1850.02.17_Lloyd'sIllustratedNewspaper	0.154335
1850.02.17_TheEra	0.162313
1850.02.18_CaledonianMercury	0.102678
1850.02.18_DailyNews	0.023555
1850.02.18_Freeman'sJournal	0.148554
1850.02.18_GlasgowHerald	0.058477
1850.02.18_MorningChronicle	0.075794
1850.02.18_TheTimes	0.031276
1850.02.19_BelfastNews-Letter	0.057486
1850.02.19_DailyNews	0.018015
1850.02.19_Freeman'sJournal	0.055942
1850.02.19_LiverpoolMercury	0.072023
1850.02.19_MorningChronicle	0.063629
1850.02.19_NorthWalesChronicle	0.084159
1850.02.19_TheTimes	0.026451
1850.02.20_AberdeenJournal	0.059197
1850.02.20_DailyNews	0.011264
1850.02.20_DerbyMercury	0.155231
1850.02.20_Freeman'sJournal	0.158907
1850.02.20_ManchesterTimes	0.064552
1850.02.20_MorningChronicle	0.062389
1850.02.20_TheTimes	0.045640
1850.02.21_CaledonianMercury	0.098711
1850.02.21_DailyNews	0.035175
1850.02.21_Freeman'sJournal	0.096494
1850.02.21_MorningChronicle	0.035201
1850.02.21_TheTimes	0.040096
1850.02.21_Trewman'sExeterFlyingPost	0.077481
1850.02.22_BelfastNews-Letter	0.223489
1850.02.22_DailyNews	0.019073
1850.02.22_Freeman'sJournal	0.069640
1850.02.22_GlasgowHerald	0.068373
1850.02.22_HullPacket	0.170827
1850.02.22_LiverpoolMercury	0.034738
1850.02.22_MorningChronicle	0.061715
1850.02.22_NewcastleCourant	0.120089
1850.02.22_TheTimes	0.034150
1850.02.23_BristolMercury	0.051980
1850.02.23_DailyNews	0.037055
1850.02.23_Examiner	0.195347
1850.02.23_Freeman'sJournal	0.144212
1850.02.23_HampshirePortsmouthTelegraph	0.068145
1850.02.23_IpswichJournal	0.140757
1850.02.23_Jackson'sOxfordJournal	0.073614
1850.02.23_LeedsMercury	0.144821
1850.02.23_ManchesterTimes	0.024572
1850.02.23_MorningChronicle	0.059802
1850.02.23_NorthernStar	0.313811
1850.02.23_PrestonChronicle	0.182706
1850.02.23_TheTimes	0.038173
1850.02.24_Lloyd'sIllustratedNewspaper	0.182995
1850.02.24_TheEra	0.137701
1850.02.25_CaledonianMercury	0.085658
1850.02.25_DailyNews	0.046310
1850.02.25_Freeman'sJournal	0.099504
1850.02.25_GlasgowHerald	0.124198
1850.02.25_MorningChronicle	0.055373
1850.02.25_TheTimes	0.035348
1850.02.26_BelfastNews-Letter	0.098792
1850.02.26_DailyNews	0.018347
1850.02.26_Freeman'sJournal	0.041805
1850.02.26_LiverpoolMercury	0.033081
1850.02.26_MorningChronicle	0.049237
1850.02.26_NorthWalesChronicle	0.071981
1850.02.26_TheTimes	0.032719
1850.02.27_AberdeenJournal	0.137553
1850.02.27_DailyNews	0.023198
1850.02.27_DerbyMercury	0.096104
1850.02.27_Freeman'sJournal	0.168384
1850.02.27_MorningChronicle	0.043841
1850.02.27_TheTimes	0.028131
1850.02.28_CaledonianMercury	0.087531
1850.02.28_DailyNews	0.024783
1850.02.28_Freeman'sJournal	0.113111
1850.02.28_MorningChronicle	0.043282
1850.02.28_TheTimes	0.017198
1850.02.28_Trewman'sExeterFlyingPost	0.075125
