1835.04.01_TheTimes	0.013034
1835.04.02_TheTimes	0.015879
1835.04.02_Trewman'sExeterFlyingPost	0.039117
1835.04.03_BelfastNews-Letter	0.023373
1835.04.03_HullPacket	0.027471
1835.04.03_LiverpoolMercury	0.010268
1835.04.03_MorningChronicle	0.012958
1835.04.03_TheTimes	0.030861
1835.04.04_BristolMercury	0.035232
1835.04.04_CaledonianMercury	0.032769
1835.04.04_Cobbet'sWeeklyPoliticalRegister	0.012343
1835.04.04_IpswichJournal	0.040967
1835.04.04_LeedsMercury	0.012524
1835.04.04_ManchesterTimes	0.019446
1835.04.04_MorningChronicle	0.016222
1835.04.04_NewcastleCourant	0.037582
1835.04.04_PrestonChronicle	0.096155
1835.04.04_TheTimes	0.021293
1835.04.05_Examiner	0.142059
1835.04.06_CaledonianMercury	0.089832
1835.04.06_HampshirePortsmouthTelegraph	0.032272
1835.04.06_MorningChronicle	0.015784
1835.04.06_TheTimes	0.019994
1835.04.07_BelfastNews-Letter	0.093516
1835.04.07_BrightonPatriot	0.033801
1835.04.07_MorningChronicle	0.018087
1835.04.07_NorthWalesChronicle	0.031982
1835.04.07_TheTimes	0.018130
1835.04.08_AberdeenJournal	0.014874
1835.04.08_DerbyMercury	0.080222
1835.04.08_TheTimes	0.014711
1835.04.09_CaledonianMercury	0.038802
1835.04.09_MorningChronicle	0.034669
1835.04.09_TheTimes	0.043216
1835.04.09_Trewman'sExeterFlyingPost	0.020878
1835.04.10_BelfastNews-Letter	0.057005
1835.04.10_HullPacket	0.080443
1835.04.10_LiverpoolMercury	0.058865
1835.04.10_MorningChronicle	0.007535
1835.04.10_TheTimes	0.006095
1835.04.11_BristolMercury	0.031037
1835.04.11_CaledonianMercury	0.041358
1835.04.11_Cobbet'sWeeklyPoliticalRegister	0.048155
1835.04.11_IpswichJournal	0.094152
1835.04.11_LeedsMercury	0.048859
1835.04.11_ManchesterTimes	0.061469
1835.04.11_MorningChronicle	0.027270
1835.04.11_NewcastleCourant	0.057694
1835.04.11_PoorMan'sGuardian	0.037575
1835.04.11_PrestonChronicle	0.076505
1835.04.11_TheTimes	0.037173
1835.04.12_Examiner	0.166778
1835.04.13_CaledonianMercury	0.067085
1835.04.13_HampshirePortsmouthTelegraph	0.054848
1835.04.13_MorningChronicle	0.094421
1835.04.13_TheTimes	0.026251
1835.04.14_BelfastNews-Letter	0.125474
1835.04.14_BrightonPatriot	0.066225
1835.04.14_MorningChronicle	0.028038
1835.04.14_NorthWalesChronicle	0.035114
1835.04.14_TheTimes	0.024832
1835.04.15_DerbyMercury	0.091839
1835.04.15_MorningChronicle	0.023920
1835.04.15_TheTimes	0.029297
1835.04.16_CaledonianMercury	0.022072
1835.04.16_MorningChronicle	0.030097
1835.04.16_TheTimes	0.053330
1835.04.16_Trewman'sExeterFlyingPost	0.050123
1835.04.17_BelfastNews-Letter	0.062450
1835.04.17_HullPacket	0.050932
1835.04.17_LiverpoolMercury	0.068074
1835.04.17_MorningChronicle	0.034000
1835.04.17_TheTimes	0.033057
1835.04.18_BristolMercury	0.173165
1835.04.18_CaledonianMercury	0.028936
1835.04.18_Cobbet'sWeeklyPoliticalRegister	0.075067
1835.04.18_IpswichJournal	0.073327
1835.04.18_LeedsMercury	0.064298
1835.04.18_ManchesterTimes	0.041052
1835.04.18_MorningChronicle	0.028005
1835.04.18_NewcastleCourant	0.112222
1835.04.18_PoorMan'sGuardian	0.041301
1835.04.18_PrestonChronicle	0.064158
1835.04.18_TheTimes	0.026198
1835.04.19_Examiner	0.164826
1835.04.20_CaledonianMercury	0.080156
1835.04.20_HampshirePortsmouthTelegraph	0.075441
1835.04.20_MorningChronicle	0.040911
1835.04.20_TheTimes	0.082143
1835.04.21_BelfastNews-Letter	0.080258
1835.04.21_BrightonPatriot	0.057253
1835.04.21_MorningChronicle	0.079069
1835.04.21_NorthWalesChronicle	0.084761
1835.04.21_TheTimes	0.006692
1835.04.22_AberdeenJournal	0.007080
1835.04.22_DerbyMercury	0.104085
1835.04.22_MorningChronicle	0.036241
1835.04.22_TheTimes	0.023849
1835.04.23_CaledonianMercury	0.091625
1835.04.23_MorningChronicle	0.009946
1835.04.23_TheTimes	0.028192
1835.04.23_Trewman'sExeterFlyingPost	0.035811
1835.04.24_BelfastNews-Letter	0.105839
1835.04.24_HullPacket	0.113921
1835.04.24_LiverpoolMercury	0.093824
1835.04.24_MorningChronicle	0.022437
1835.04.24_TheTimes	0.060007
1835.04.25_BristolMercury	0.041554
1835.04.25_CaledonianMercury	0.033387
1835.04.25_Cobbet'sWeeklyPoliticalRegister	0.116246
1835.04.25_IpswichJournal	0.128178
1835.04.25_LeedsMercury	0.081281
1835.04.25_ManchesterTimes	0.047102
1835.04.25_MorningChronicle	0.016138
1835.04.25_NewcastleCourant	0.126767
1835.04.25_PoorMan'sGuardian	0.232236
1835.04.25_PrestonChronicle	0.109337
1835.04.25_TheTimes	0.052249
1835.04.26_Examiner	0.148740
1835.04.27_CaledonianMercury	0.057061
1835.04.27_HampshirePortsmouthTelegraph	0.121926
1835.04.27_MorningChronicle	0.020777
1835.04.27_TheTimes	0.015947
1835.04.28_BelfastNews-Letter	0.081623
1835.04.28_BrightonPatriot	0.068113
1835.04.28_MorningChronicle	0.033075
1835.04.28_NorthWalesChronicle	0.056467
1835.04.28_TheTimes	0.050846
1835.04.29_AberdeenJournal	0.011434
1835.04.29_DerbyMercury	0.042557
1835.04.29_MorningChronicle	0.014252
1835.04.29_TheTimes	0.017609
1835.04.30_CaledonianMercury	0.043120
1835.04.30_MorningChronicle	0.020019
1835.04.30_TheTimes	0.004805
1835.04.30_Trewman'sExeterFlyingPost	0.043116
