1821.01.01_CaledonianMercury	0.017043
1821.01.01_GlasgowHerald	0.050322
1821.01.01_HampshirePortsmouthTelegraph	0.008796
1821.01.01_TheTimes	0.006890
1821.01.02_Freeman'sJournal	0.048589
1821.01.02_TheTimes	0.005537
1821.01.03_AberdeenJournal	0.008634
1821.01.03_Freeman'sJournal	0.072233
1821.01.03_TheTimes	0.024447
1821.01.04_CaledonianMercury	0.007637
1821.01.04_Freeman'sJournal	0.012544
1821.01.04_TheTimes	0.007546
1821.01.04_Trewman'sExeterFlyingPost	0.046450
1821.01.05_GlasgowHerald	0.019618
1821.01.05_LiverpoolMercury	0.034711
1821.01.05_TheTimes	0.009141
1821.01.06_CaledonianMercury	0.052421
1821.01.06_Freeman'sJournal	0.017005
1821.01.06_Jackson'sOxfordJournal	0.019675
1821.01.06_NewcastleCourant	0.004988
1821.01.06_TheTimes	0.005116
1821.01.07_Examiner	0.063516
1821.01.08_CaledonianMercury	0.012157
1821.01.08_Freeman'sJournal	0.010063
1821.01.08_GlasgowHerald	0.062132
1821.01.08_HampshirePortsmouthTelegraph	0.008642
1821.01.08_TheTimes	0.004366
1821.01.09_Freeman'sJournal	0.074865
1821.01.10_AberdeenJournal	0.010039
1821.01.10_DerbyMercury	0.017304
1821.01.10_Freeman'sJournal	0.019401
1821.01.10_TheTimes	0.005610
1821.01.11_CaledonianMercury	0.023682
1821.01.11_Freeman'sJournal	0.021873
1821.01.11_TheTimes	0.028937
1821.01.11_Trewman'sExeterFlyingPost	0.046933
1821.01.12_GlasgowHerald	0.008596
1821.01.12_LiverpoolMercury	0.013482
1821.01.13_BristolMercury	0.021217
1821.01.13_CaledonianMercury	0.017260
1821.01.13_Freeman'sJournal	0.029688
1821.01.13_IpswichJournal	0.033614
1821.01.13_Jackson'sOxfordJournal	0.028649
1821.01.14_Examiner	0.008560
1821.01.15_CaledonianMercury	0.012440
1821.01.15_GlasgowHerald	0.017733
1821.01.15_TheTimes	0.003364
1821.01.16_Freeman'sJournal	0.083630
1821.01.16_TheTimes	0.011072
1821.01.17_AberdeenJournal	0.015305
1821.01.17_DerbyMercury	0.019981
1821.01.17_Freeman'sJournal	0.039770
1821.01.17_TheTimes	0.035282
1821.01.18_CaledonianMercury	0.052972
1821.01.18_Trewman'sExeterFlyingPost	0.029054
1821.01.19_Freeman'sJournal	0.172840
1821.01.19_GlasgowHerald	0.031219
1821.01.19_LiverpoolMercury	0.061110
1821.01.20_BristolMercury	0.034346
1821.01.20_CaledonianMercury	0.046149
1821.01.20_Cobbet'sWeeklyPoliticalRegister	0.068499
1821.01.20_Freeman'sJournal	0.042756
1821.01.20_IpswichJournal	0.025452
1821.01.20_Jackson'sOxfordJournal	0.041947
1821.01.20_LeedsMercury	0.014376
1821.01.20_TheTimes	0.012602
1821.01.21_Examiner	0.046393
1821.01.22_CaledonianMercury	0.033380
1821.01.22_Freeman'sJournal	0.041411
1821.01.22_GlasgowHerald	0.024498
1821.01.22_HampshirePortsmouthTelegraph	0.003768
1821.01.22_TheTimes	0.007992
1821.01.23_TheTimes	0.006471
1821.01.24_AberdeenJournal	0.013964
1821.01.24_DerbyMercury	0.004415
1821.01.25_CaledonianMercury	0.046928
1821.01.25_Freeman'sJournal	0.034621
1821.01.25_Trewman'sExeterFlyingPost	0.038005
1821.01.26_GlasgowHerald	0.022878
1821.01.26_LiverpoolMercury	0.008427
1821.01.26_TheTimes	0.003626
1821.01.27_BristolMercury	0.013647
1821.01.27_CaledonianMercury	0.035520
1821.01.27_IpswichJournal	0.014043
1821.01.27_Jackson'sOxfordJournal	0.020577
1821.01.27_NewcastleCourant	0.008482
1821.01.28_Examiner	0.036982
1821.01.29_CaledonianMercury	0.022948
1821.01.29_GlasgowHerald	0.105397
1821.01.29_TheTimes	0.013254
1821.01.31_AberdeenJournal	0.022559
1821.01.31_Freeman'sJournal	0.073170
