1838.02.01_Freeman'sJournal	0.007097
1838.02.01_TheTimes	0.055331
1838.02.02_BelfastNews-Letter	0.097673
1838.02.02_Freeman'sJournal	0.012135
1838.02.02_HullPacket	0.033544
1838.02.02_LiverpoolMercury	0.012738
1838.02.02_MorningChronicle	0.100469
1838.02.02_NewcastleCourant	0.027133
1838.02.02_TheTimes	0.049760
1838.02.03_BristolMercury	0.125162
1838.02.03_CaledonianMercury	0.066681
1838.02.03_Freeman'sJournal	0.072364
1838.02.03_IpswichJournal	0.113034
1838.02.03_Jackson'sOxfordJournal	0.038246
1838.02.03_LeedsMercury	0.060913
1838.02.03_ManchesterTimes	0.033733
1838.02.03_MorningChronicle	0.061128
1838.02.03_NorthernStar	0.032434
1838.02.03_PrestonChronicle	0.060517
1838.02.03_TheTimes	0.062380
1838.02.04_Examiner	0.131699
1838.02.05_CaledonianMercury	0.142416
1838.02.05_Freeman'sJournal	0.090583
1838.02.05_HampshirePortsmouthTelegraph	0.041893
1838.02.05_MorningChronicle	0.039297
1838.02.05_TheTimes	0.054257
1838.02.06_BelfastNews-Letter	0.093202
1838.02.06_BrightonPatriot	0.107934
1838.02.06_Freeman'sJournal	0.244875
1838.02.06_MorningChronicle	0.004368
1838.02.06_NorthWalesChronicle	0.035588
1838.02.06_TheTimes	0.063703
1838.02.07_DerbyMercury	0.047156
1838.02.07_Freeman'sJournal	0.120313
1838.02.07_MorningChronicle	0.054332
1838.02.07_TheTimes	0.064238
1838.02.08_CaledonianMercury	0.072093
1838.02.08_Freeman'sJournal	0.189837
1838.02.08_MorningChronicle	0.010673
1838.02.08_TheTimes	0.071256
1838.02.08_Trewman'sExeterFlyingPost	0.011209
1838.02.09_BelfastNews-Letter	0.175796
1838.02.09_Freeman'sJournal	0.130051
1838.02.09_HullPacket	0.127835
1838.02.09_LiverpoolMercury	0.050702
1838.02.09_MorningChronicle	0.010971
1838.02.09_NewcastleCourant	0.080141
1838.02.09_TheTimes	0.024411
1838.02.10_BristolMercury	0.108335
1838.02.10_CaledonianMercury	0.034769
1838.02.10_Freeman'sJournal	0.128137
1838.02.10_IpswichJournal	0.115509
1838.02.10_Jackson'sOxfordJournal	0.015748
1838.02.10_LeedsMercury	0.067119
1838.02.10_ManchesterTimes	0.080350
1838.02.10_MorningChronicle	0.003037
1838.02.10_NorthernStar	0.119341
1838.02.10_PrestonChronicle	0.070986
1838.02.10_TheTimes	0.027987
1838.02.11_Examiner	0.136172
1838.02.12_CaledonianMercury	0.029021
1838.02.12_Freeman'sJournal	0.109593
1838.02.12_HampshirePortsmouthTelegraph	0.039349
1838.02.12_MorningChronicle	0.023785
1838.02.12_TheTimes	0.021469
1838.02.13_BelfastNews-Letter	0.136027
1838.02.13_Freeman'sJournal	0.059815
1838.02.13_MorningChronicle	0.027023
1838.02.13_NorthWalesChronicle	0.064351
1838.02.13_TheTimes	0.016655
1838.02.14_AberdeenJournal	0.005947
1838.02.14_DerbyMercury	0.076868
1838.02.14_Freeman'sJournal	0.182145
1838.02.14_MorningChronicle	0.011749
1838.02.14_TheTimes	0.035246
1838.02.15_CaledonianMercury	0.062976
1838.02.15_Freeman'sJournal	0.183564
1838.02.15_MorningChronicle	0.015430
1838.02.15_TheTimes	0.026620
1838.02.15_Trewman'sExeterFlyingPost	0.019144
1838.02.16_BelfastNews-Letter	0.104613
1838.02.16_Freeman'sJournal	0.215810
1838.02.16_HullPacket	0.105121
1838.02.16_LiverpoolMercury	0.041970
1838.02.16_MorningChronicle	0.017754
1838.02.16_NewcastleCourant	0.116287
1838.02.16_TheTimes	0.022957
1838.02.17_BristolMercury	0.132332
1838.02.17_CaledonianMercury	0.123009
1838.02.17_Freeman'sJournal	0.189133
1838.02.17_IpswichJournal	0.095534
1838.02.17_Jackson'sOxfordJournal	0.017973
1838.02.17_LeedsMercury	0.070635
1838.02.17_ManchesterTimes	0.063184
1838.02.17_NorthernStar	0.187002
1838.02.17_PrestonChronicle	0.077287
1838.02.17_TheTimes	0.015611
1838.02.18_Examiner	0.147713
1838.02.19_CaledonianMercury	0.067189
1838.02.19_Freeman'sJournal	0.219070
1838.02.19_HampshirePortsmouthTelegraph	0.065075
1838.02.19_MorningChronicle	0.008974
1838.02.19_TheTimes	0.024797
1838.02.20_BelfastNews-Letter	0.182407
1838.02.20_BrightonPatriot	0.039133
1838.02.20_Freeman'sJournal	0.102870
1838.02.20_MorningChronicle	0.003883
1838.02.20_NorthWalesChronicle	0.065773
1838.02.20_TheTimes	0.018858
1838.02.21_AberdeenJournal	0.005108
1838.02.21_DerbyMercury	0.078508
1838.02.21_Freeman'sJournal	0.162178
1838.02.21_MorningChronicle	0.012835
1838.02.21_TheTimes	0.040862
1838.02.22_CaledonianMercury	0.050631
1838.02.22_Freeman'sJournal	0.359015
1838.02.22_MorningChronicle	0.013081
1838.02.22_TheTimes	0.016047
1838.02.22_Trewman'sExeterFlyingPost	0.034945
1838.02.23_BelfastNews-Letter	0.093687
1838.02.23_Freeman'sJournal	0.138121
1838.02.23_HullPacket	0.111254
1838.02.23_LiverpoolMercury	0.040289
