1813.01.01_LiverpoolMercury	0.115882
1813.01.01_TheTimes	0.009896
1813.01.02_CaledonianMercury	0.019788
1813.01.02_Cobbet'sWeeklyPoliticalRegister	0.223498
1813.01.02_IpswichJournal	0.037078
1813.01.02_MorningChronicle	0.008848
1813.01.02_TheTimes	0.020331
1813.01.03_Examiner	0.077058
1813.01.04_CaledonianMercury	0.016923
1813.01.04_HampshirePortsmouthTelegraph	0.009110
1813.01.04_TheTimes	0.013143
1813.01.05_HullPacket	0.025831
1813.01.06_AberdeenJournal	0.016146
1813.01.06_TheTimes	0.009508
1813.01.07_CaledonianMercury	0.019974
1813.01.07_DerbyMercury	0.016543
1813.01.07_TheTimes	0.028937
1813.01.07_Trewman'sExeterFlyingPost	0.021774
1813.01.08_LiverpoolMercury	0.021053
1813.01.08_MorningChronicle	0.012347
1813.01.08_TheTimes	0.025183
1813.01.09_CaledonianMercury	0.019097
1813.01.09_Cobbet'sWeeklyPoliticalRegister	0.020756
1813.01.09_IpswichJournal	0.030006
1813.01.09_MorningChronicle	0.011985
1813.01.09_TheTimes	0.070722
1813.01.10_Examiner	0.009635
1813.01.11_CaledonianMercury	0.051598
1813.01.12_HullPacket	0.027334
1813.01.12_MorningChronicle	0.005272
1813.01.12_TheTimes	0.007552
1813.01.13_AberdeenJournal	0.031334
1813.01.13_TheTimes	0.051352
1813.01.14_CaledonianMercury	0.014400
1813.01.14_DerbyMercury	0.025925
1813.01.14_TheTimes	0.056251
1813.01.14_Trewman'sExeterFlyingPost	0.032591
1813.01.15_LiverpoolMercury	0.097729
1813.01.15_TheTimes	0.009695
1813.01.16_CaledonianMercury	0.071718
1813.01.16_Cobbet'sWeeklyPoliticalRegister	0.033974
1813.01.16_IpswichJournal	0.051466
1813.01.16_Jackson'sOxfordJournal	0.011060
1813.01.16_TheTimes	0.015531
1813.01.18_CaledonianMercury	0.012698
1813.01.18_TheTimes	0.008898
1813.01.20_AberdeenJournal	0.039865
1813.01.20_TheTimes	0.006344
1813.01.21_CaledonianMercury	0.135827
1813.01.21_DerbyMercury	0.060179
1813.01.21_TheTimes	0.014012
1813.01.21_Trewman'sExeterFlyingPost	0.034694
1813.01.22_LiverpoolMercury	0.037845
1813.01.23_CaledonianMercury	0.021923
1813.01.23_Cobbet'sWeeklyPoliticalRegister	0.012798
1813.01.23_IpswichJournal	0.049412
1813.01.23_TheTimes	0.022572
1813.01.24_Examiner	0.016610
1813.01.25_CaledonianMercury	0.014223
1813.01.25_MorningChronicle	0.008860
1813.01.25_TheTimes	0.018546
1813.01.26_HullPacket	0.037942
1813.01.27_AberdeenJournal	0.013953
1813.01.28_CaledonianMercury	0.026601
1813.01.28_DerbyMercury	0.078440
1813.01.28_Trewman'sExeterFlyingPost	0.056418
1813.01.29_LiverpoolMercury	0.012352
1813.01.30_CaledonianMercury	0.014572
1813.01.30_Cobbet'sWeeklyPoliticalRegister	0.083288
1813.01.30_IpswichJournal	0.018939
1813.01.30_MorningChronicle	0.005661
