1860.07.01_Reynold'sNewspaper	0.114618
1860.07.01_TheEra	0.037967
1860.07.02_BelfastNews-Letter	0.076686
1860.07.02_BirminghamDailyPost	0.026269
1860.07.02_CaledonianMercury	0.070286
1860.07.02_DailyNews	0.039282
1860.07.02_Freeman'sJournal	0.023694
1860.07.02_GlasgowHerald	0.021930
1860.07.02_LiverpoolMercury	0.055036
1860.07.02_MorningChronicle	0.062174
1860.07.02_TheTimes	0.040477
1860.07.03_BelfastNews-Letter	0.110410
1860.07.03_BirminghamDailyPost	0.021446
1860.07.03_CaledonianMercury	0.141455
1860.07.03_DailyNews	0.085800
1860.07.03_GlasgowHerald	0.089601
1860.07.03_LeedsMercury	0.067345
1860.07.03_LiverpoolMercury	0.050651
1860.07.03_MorningChronicle	0.091986
1860.07.03_TheTimes	0.082254
1860.07.04_AberdeenJournal	0.054107
1860.07.04_Baner	0.008824
1860.07.04_BelfastNews-Letter	0.134317
1860.07.04_BirminghamDailyPost	0.031862
1860.07.04_CaledonianMercury	0.107387
1860.07.04_DailyNews	0.107830
1860.07.04_DerbyMercury	0.053536
1860.07.04_Freeman'sJournal	0.041846
1860.07.04_GlasgowHerald	0.132404
1860.07.04_LiverpoolMercury	0.038160
1860.07.04_MorningChronicle	0.150043
1860.07.04_TheTimes	0.098945
1860.07.04_Trewman'sExeterFlyingPost	0.050079
1860.07.05_BelfastNews-Letter	0.159358
1860.07.05_BirminghamDailyPost	0.053185
1860.07.05_CaledonianMercury	0.139949
1860.07.05_DailyNews	0.121687
1860.07.05_Freeman'sJournal	0.035249
1860.07.05_GlasgowHerald	0.085671
1860.07.05_LeedsMercury	0.051165
1860.07.05_LiverpoolMercury	0.042644
1860.07.05_MorningChronicle	0.137646
1860.07.05_TheTimes	0.075418
1860.07.06_BelfastNews-Letter	0.181384
1860.07.06_BirminghamDailyPost	0.121971
1860.07.06_CaledonianMercury	0.091926
1860.07.06_DailyNews	0.065874
1860.07.06_Freeman'sJournal	0.011617
1860.07.06_GlasgowHerald	0.168772
1860.07.06_HullPacket	0.077153
1860.07.06_LiverpoolMercury	0.067210
1860.07.06_MorningChronicle	0.215717
1860.07.06_NewcastleCourant	0.093396
1860.07.06_TheTimes	0.104798
1860.07.07_BristolMercury	0.079582
1860.07.07_CaledonianMercury	0.149129
1860.07.07_DailyNews	0.111548
1860.07.07_Examiner	0.188827
1860.07.07_Freeman'sJournal	0.059840
1860.07.07_GlasgowHerald	0.258343
1860.07.07_HampshirePortsmouthTelegraph	0.040990
1860.07.07_IpswichJournal	0.048801
1860.07.07_Jackson'sOxfordJournal	0.030418
1860.07.07_LeedsMercury	0.101792
1860.07.07_LiverpoolMercury	0.052302
1860.07.07_ManchesterTimes	0.078087
1860.07.07_MorningChronicle	0.169792
1860.07.07_NorthWalesChronicle	0.053761
1860.07.07_PrestonChronicle	0.060723
1860.07.07_TheTimes	0.105900
1860.07.08_Lloyd'sIllustratedNewspaper	0.170816
1860.07.08_Reynold'sNewspaper	0.226250
1860.07.08_TheEra	0.147295
1860.07.09_BelfastNews-Letter	0.154266
1860.07.09_BirminghamDailyPost	0.111075
1860.07.09_CaledonianMercury	0.079012
1860.07.09_DailyNews	0.122528
1860.07.09_Freeman'sJournal	0.066406
1860.07.09_GlasgowHerald	0.123970
1860.07.09_LiverpoolMercury	0.036304
1860.07.09_MorningChronicle	0.067634
1860.07.09_TheTimes	0.120495
1860.07.10_BelfastNews-Letter	0.120713
1860.07.10_BirminghamDailyPost	0.103454
1860.07.10_CaledonianMercury	0.127463
1860.07.10_DailyNews	0.124341
1860.07.10_Freeman'sJournal	0.049740
1860.07.10_GlasgowHerald	0.128282
1860.07.10_LeedsMercury	0.075816
1860.07.10_LiverpoolMercury	0.067577
1860.07.10_MorningChronicle	0.100768
1860.07.10_TheTimes	0.112095
1860.07.11_AberdeenJournal	0.083552
1860.07.11_Baner	0.101884
1860.07.11_BelfastNews-Letter	0.171495
1860.07.11_BirminghamDailyPost	0.105151
1860.07.11_CaledonianMercury	0.086110
1860.07.11_DailyNews	0.151278
1860.07.11_DerbyMercury	0.183900
1860.07.11_Freeman'sJournal	0.051236
1860.07.11_GlasgowHerald	0.113624
1860.07.11_LiverpoolMercury	0.052928
1860.07.11_MorningChronicle	0.149002
1860.07.11_TheTimes	0.114770
1860.07.11_Trewman'sExeterFlyingPost	0.093213
1860.07.12_BelfastNews-Letter	0.165661
1860.07.12_BirminghamDailyPost	0.120483
1860.07.12_CaledonianMercury	0.046530
1860.07.12_DailyNews	0.072859
1860.07.12_Freeman'sJournal	0.124327
1860.07.12_GlasgowHerald	0.136268
1860.07.12_LeedsMercury	0.071052
1860.07.12_LiverpoolMercury	0.035632
1860.07.12_MorningChronicle	0.085419
1860.07.12_TheTimes	0.097130
1860.07.13_BelfastNews-Letter	0.163078
1860.07.13_BirminghamDailyPost	0.129552
1860.07.13_CaledonianMercury	0.114004
1860.07.13_DailyNews	0.100854
1860.07.13_Freeman'sJournal	0.103038
1860.07.13_GlasgowHerald	0.204309
1860.07.13_HullPacket	0.152534
1860.07.13_LiverpoolMercury	0.052737
1860.07.13_MorningChronicle	0.158662
1860.07.13_NewcastleCourant	0.215527
1860.07.13_TheTimes	0.118291
1860.07.14_BelfastNews-Letter	0.141008
1860.07.14_BristolMercury	0.188879
1860.07.14_CaledonianMercury	0.119425
1860.07.14_DailyNews	0.111012
1860.07.14_Examiner	0.236295
1860.07.14_Freeman'sJournal	0.159481
1860.07.14_GlasgowHerald	0.149756
1860.07.14_HampshirePortsmouthTelegraph	0.034412
1860.07.14_IpswichJournal	0.105767
1860.07.14_Jackson'sOxfordJournal	0.177738
1860.07.14_LeedsMercury	0.121066
1860.07.14_LiverpoolMercury	0.054748
1860.07.14_ManchesterTimes	0.062635
1860.07.14_MorningChronicle	0.043830
1860.07.14_NorthWalesChronicle	0.033271
1860.07.14_PrestonChronicle	0.143299
1860.07.14_TheTimes	0.122348
1860.07.15_Lloyd'sIllustratedNewspaper	0.196168
1860.07.15_Reynold'sNewspaper	0.222688
1860.07.15_TheEra	0.135899
1860.07.16_BelfastNews-Letter	0.149614
1860.07.16_BirminghamDailyPost	0.051009
1860.07.16_CaledonianMercury	0.101953
1860.07.16_DailyNews	0.116851
