1822.02.01_MorningChronicle	0.010504
1822.02.01_TheTimes	0.016316
1822.02.02_BristolMercury	0.017256
1822.02.02_CaledonianMercury	0.028817
1822.02.02_IpswichJournal	0.032519
1822.02.02_Jackson'sOxfordJournal	0.024402
1822.02.02_LeedsMercury	0.020355
1822.02.02_MorningChronicle	0.003669
1822.02.02_TheTimes	0.023152
1822.02.03_Examiner	0.062029
1822.02.04_CaledonianMercury	0.055456
1822.02.04_GlasgowHerald	0.030050
1822.02.04_MorningChronicle	0.032241
1822.02.04_TheTimes	0.089456
1822.02.05_TheTimes	0.021351
1822.02.06_AberdeenJournal	0.028981
1822.02.06_DerbyMercury	0.005335
1822.02.06_MorningChronicle	0.015598
1822.02.06_TheTimes	0.003502
1822.02.07_CaledonianMercury	0.007789
1822.02.07_MorningChronicle	0.067169
1822.02.07_TheTimes	0.015601
1822.02.07_Trewman'sExeterFlyingPost	0.050770
1822.02.08_GlasgowHerald	0.042879
1822.02.08_LiverpoolMercury	0.042054
1822.02.08_TheTimes	0.004336
1822.02.09_BristolMercury	0.063524
1822.02.09_CaledonianMercury	0.067194
1822.02.09_IpswichJournal	0.076095
1822.02.09_Jackson'sOxfordJournal	0.113872
1822.02.09_LeedsMercury	0.074887
1822.02.09_NewcastleCourant	0.013636
1822.02.09_TheTimes	0.008046
1822.02.10_Examiner	0.059888
1822.02.11_CaledonianMercury	0.035265
1822.02.11_HampshirePortsmouthTelegraph	0.005206
1822.02.12_MorningChronicle	0.025878
1822.02.12_TheTimes	0.007700
1822.02.13_AberdeenJournal	0.024473
1822.02.13_DerbyMercury	0.030999
1822.02.13_MorningChronicle	0.021282
1822.02.13_TheTimes	0.010855
1822.02.14_CaledonianMercury	0.073833
1822.02.14_TheTimes	0.030184
1822.02.14_Trewman'sExeterFlyingPost	0.032472
1822.02.15_LiverpoolMercury	0.059619
1822.02.15_MorningChronicle	0.033021
1822.02.15_TheTimes	0.038532
1822.02.16_BristolMercury	0.046678
1822.02.16_CaledonianMercury	0.016004
1822.02.16_IpswichJournal	0.151275
1822.02.16_Jackson'sOxfordJournal	0.072424
1822.02.16_TheTimes	0.013736
1822.02.17_Examiner	0.047422
1822.02.18_CaledonianMercury	0.043703
1822.02.18_MorningChronicle	0.037520
1822.02.18_TheTimes	0.032185
1822.02.19_TheTimes	0.006698
1822.02.20_AberdeenJournal	0.040941
1822.02.20_MorningChronicle	0.021252
1822.02.20_TheTimes	0.017285
1822.02.21_MorningChronicle	0.042182
1822.02.21_TheTimes	0.004866
1822.02.21_Trewman'sExeterFlyingPost	0.025545
1822.02.22_LiverpoolMercury	0.078646
1822.02.22_MorningChronicle	0.027597
1822.02.23_BristolMercury	0.031524
1822.02.23_CaledonianMercury	0.027066
1822.02.23_Cobbet'sWeeklyPoliticalRegister	0.128886
1822.02.23_IpswichJournal	0.072716
1822.02.23_Jackson'sOxfordJournal	0.066619
1822.02.23_LeedsMercury	0.030764
1822.02.23_NewcastleCourant	0.004442
1822.02.24_Examiner	0.050375
1822.02.25_CaledonianMercury	0.037055
1822.02.25_MorningChronicle	0.020792
1822.02.25_TheTimes	0.012980
1822.02.26_MorningChronicle	0.012614
1822.02.26_TheTimes	0.014524
1822.02.27_AberdeenJournal	0.009668
1822.02.27_DerbyMercury	0.005801
1822.02.27_MorningChronicle	0.021876
1822.02.27_TheTimes	0.005242
1822.02.28_CaledonianMercury	0.025561
1822.02.28_MorningChronicle	0.016387
1822.02.28_TheTimes	0.007539
1822.02.28_Trewman'sExeterFlyingPost	0.021883
