1822.11.01_LiverpoolMercury	0.008151
1822.11.01_MorningChronicle	0.003213
1822.11.01_TheTimes	0.011659
1822.11.02_CaledonianMercury	0.017272
1822.11.02_IpswichJournal	0.036201
1822.11.02_Jackson'sOxfordJournal	0.004240
1822.11.02_LeedsMercury	0.013213
1822.11.02_MorningChronicle	0.057926
1822.11.02_NewcastleCourant	0.013963
1822.11.02_TheTimes	0.019233
1822.11.03_Examiner	0.061127
1822.11.04_BristolMercury	0.016886
1822.11.04_CaledonianMercury	0.028018
1822.11.04_GlasgowHerald	0.021257
1822.11.04_HampshirePortsmouthTelegraph	0.005031
1822.11.04_MorningChronicle	0.072066
1822.11.04_TheTimes	0.065576
1822.11.05_MorningChronicle	0.034800
1822.11.05_TheTimes	0.081761
1822.11.06_AberdeenJournal	0.003920
1822.11.06_DerbyMercury	0.017112
1822.11.06_MorningChronicle	0.032681
1822.11.06_TheTimes	0.060152
1822.11.07_CaledonianMercury	0.004940
1822.11.07_MorningChronicle	0.019289
1822.11.07_TheTimes	0.056799
1822.11.07_Trewman'sExeterFlyingPost	0.040823
1822.11.08_GlasgowHerald	0.035922
1822.11.08_LiverpoolMercury	0.012910
1822.11.08_MorningChronicle	0.015138
1822.11.08_TheTimes	0.095952
1822.11.09_CaledonianMercury	0.017331
1822.11.09_IpswichJournal	0.008694
1822.11.09_Jackson'sOxfordJournal	0.032936
1822.11.09_LeedsMercury	0.019473
1822.11.09_MorningChronicle	0.046745
1822.11.09_NewcastleCourant	0.020699
1822.11.09_TheTimes	0.071777
1822.11.10_Examiner	0.091069
1822.11.11_BristolMercury	0.013983
1822.11.11_CaledonianMercury	0.027892
1822.11.11_GlasgowHerald	0.039018
1822.11.11_HampshirePortsmouthTelegraph	0.004352
1822.11.11_MorningChronicle	0.064516
1822.11.11_TheTimes	0.031781
1822.11.12_MorningChronicle	0.057431
1822.11.12_TheTimes	0.057255
1822.11.13_AberdeenJournal	0.011436
1822.11.13_DerbyMercury	0.012523
1822.11.13_MorningChronicle	0.054477
1822.11.13_TheTimes	0.079800
1822.11.14_CaledonianMercury	0.022674
1822.11.14_MorningChronicle	0.015466
1822.11.14_TheTimes	0.041788
1822.11.14_Trewman'sExeterFlyingPost	0.013598
1822.11.15_GlasgowHerald	0.022519
1822.11.15_LiverpoolMercury	0.021687
1822.11.15_MorningChronicle	0.050029
1822.11.15_TheTimes	0.113542
1822.11.16_CaledonianMercury	0.014503
1822.11.16_IpswichJournal	0.012039
1822.11.16_Jackson'sOxfordJournal	0.015532
1822.11.16_LeedsMercury	0.028342
1822.11.16_MorningChronicle	0.026611
1822.11.16_NewcastleCourant	0.017561
1822.11.16_TheTimes	0.045250
1822.11.17_Examiner	0.154453
1822.11.18_BristolMercury	0.017385
1822.11.18_CaledonianMercury	0.032425
1822.11.18_GlasgowHerald	0.041711
1822.11.18_HampshirePortsmouthTelegraph	0.019826
1822.11.18_MorningChronicle	0.063627
1822.11.18_TheTimes	0.051265
1822.11.19_MorningChronicle	0.049385
1822.11.19_TheTimes	0.094035
1822.11.20_AberdeenJournal	0.013474
1822.11.20_DerbyMercury	0.012893
1822.11.20_MorningChronicle	0.034100
1822.11.20_TheTimes	0.032972
1822.11.21_CaledonianMercury	0.017861
1822.11.21_MorningChronicle	0.017255
1822.11.21_TheTimes	0.061741
1822.11.21_Trewman'sExeterFlyingPost	0.039557
1822.11.22_GlasgowHerald	0.037499
1822.11.22_LiverpoolMercury	0.022966
1822.11.22_MorningChronicle	0.042792
1822.11.22_TheTimes	0.042482
1822.11.23_CaledonianMercury	0.026948
1822.11.23_IpswichJournal	0.050067
1822.11.23_Jackson'sOxfordJournal	0.021541
1822.11.23_LeedsMercury	0.025838
1822.11.23_NewcastleCourant	0.005336
1822.11.23_TheTimes	0.015681
1822.11.24_Examiner	0.139353
1822.11.25_BristolMercury	0.019737
1822.11.25_CaledonianMercury	0.025506
1822.11.25_GlasgowHerald	0.036389
1822.11.25_HampshirePortsmouthTelegraph	0.014641
1822.11.25_MorningChronicle	0.066078
1822.11.25_TheTimes	0.075633
1822.11.26_MorningChronicle	0.045176
1822.11.26_TheTimes	0.087050
1822.11.27_AberdeenJournal	0.012935
1822.11.27_DerbyMercury	0.012185
1822.11.27_MorningChronicle	0.062685
1822.11.27_TheTimes	0.058834
1822.11.28_CaledonianMercury	0.013748
1822.11.28_MorningChronicle	0.017889
1822.11.28_TheTimes	0.045598
1822.11.28_Trewman'sExeterFlyingPost	0.041918
1822.11.29_GlasgowHerald	0.025859
1822.11.29_LiverpoolMercury	0.017578
1822.11.29_MorningChronicle	0.062399
1822.11.29_TheTimes	0.072516
1822.11.30_CaledonianMercury	0.018483
1822.11.30_IpswichJournal	0.041697
1822.11.30_Jackson'sOxfordJournal	0.040577
1822.11.30_LeedsMercury	0.050610
1822.11.30_MorningChronicle	0.037023
1822.11.30_NewcastleCourant	0.016428
1822.11.30_TheTimes	0.051823
