1807.04.01_TheTimes	0.006260
1807.04.02_DerbyMercury	0.016311
1807.04.02_Trewman'sExeterFlyingPost	0.019083
1807.04.03_TheTimes	0.007671
1807.04.04_CaledonianMercury	0.062876
1807.04.04_IpswichJournal	0.039612
1807.04.04_Jackson'sOxfordJournal	0.070653
1807.04.04_LeedsMercury	0.019838
1807.04.04_NewcastleCourant	0.027681
1807.04.06_CaledonianMercury	0.086974
1807.04.06_HampshirePortsmouthTelegraph	0.042849
1807.04.07_HullPacket	0.061448
1807.04.08_AberdeenJournal	0.042145
1807.04.09_CaledonianMercury	0.109050
1807.04.09_DerbyMercury	0.072657
1807.04.09_Trewman'sExeterFlyingPost	0.071690
1807.04.11_CaledonianMercury	0.072482
1807.04.11_IpswichJournal	0.008453
1807.04.11_Jackson'sOxfordJournal	0.113779
1807.04.11_LeedsMercury	0.052632
1807.04.11_NewcastleCourant	0.028925
1807.04.13_AberdeenJournal	0.059177
1807.04.13_CaledonianMercury	0.083541
1807.04.13_HampshirePortsmouthTelegraph	0.089268
1807.04.14_HullPacket	0.096970
1807.04.15_TheTimes	0.009747
1807.04.16_DerbyMercury	0.040796
1807.04.16_Trewman'sExeterFlyingPost	0.105052
1807.04.18_CaledonianMercury	0.141404
1807.04.18_IpswichJournal	0.054697
1807.04.18_Jackson'sOxfordJournal	0.144366
1807.04.18_LeedsMercury	0.024224
1807.04.18_MorningChronicle	0.009824
1807.04.18_NewcastleCourant	0.054364
1807.04.20_CaledonianMercury	0.028061
1807.04.20_HampshirePortsmouthTelegraph	0.132229
1807.04.20_TheTimes	0.007931
1807.04.21_HullPacket	0.102464
1807.04.21_TheTimes	0.006755
1807.04.22_AberdeenJournal	0.123271
1807.04.23_CaledonianMercury	0.032161
1807.04.23_DerbyMercury	0.017418
1807.04.23_Trewman'sExeterFlyingPost	0.055897
1807.04.25_CaledonianMercury	0.051124
1807.04.25_IpswichJournal	0.063650
1807.04.25_Jackson'sOxfordJournal	0.126115
1807.04.25_LeedsMercury	0.040481
1807.04.25_NewcastleCourant	0.093940
1807.04.27_CaledonianMercury	0.007126
1807.04.27_HampshirePortsmouthTelegraph	0.120845
1807.04.28_HullPacket	0.063081
1807.04.29_AberdeenJournal	0.050036
1807.04.29_TheTimes	0.007173
1807.04.30_CaledonianMercury	0.077353
1807.04.30_DerbyMercury	0.098154
1807.04.30_Trewman'sExeterFlyingPost	0.059357
