1848.09.01_BelfastNews-Letter	0.033988
1848.09.01_GlasgowHerald	0.001660
1848.09.01_HullPacket	0.020563
1848.09.01_LiverpoolMercury	0.020025
1848.09.01_MorningChronicle	0.018571
1848.09.01_NewcastleCourant	0.053944
1848.09.01_TheTimes	0.058890
1848.09.02_DailyNews	0.002443
1848.09.02_Examiner	0.153001
1848.09.02_Freeman'sJournal	0.032186
1848.09.02_HampshirePortsmouthTelegraph	0.047529
1848.09.02_IpswichJournal	0.051528
1848.09.02_Jackson'sOxfordJournal	0.070871
1848.09.02_LeedsMercury	0.013032
1848.09.02_ManchesterTimes	0.052223
1848.09.02_MorningChronicle	0.045168
1848.09.02_NorthernStar	0.439085
1848.09.02_PrestonChronicle	0.071588
1848.09.02_TheTimes	0.052133
1848.09.03_TheEra	0.085049
1848.09.04_CaledonianMercury	0.067862
1848.09.04_DailyNews	0.004513
1848.09.04_Freeman'sJournal	0.144394
1848.09.04_GlasgowHerald	0.113507
1848.09.04_MorningChronicle	0.042073
1848.09.04_TheTimes	0.043658
1848.09.05_BelfastNews-Letter	0.066641
1848.09.05_Freeman'sJournal	0.057432
1848.09.05_LiverpoolMercury	0.041994
1848.09.05_MorningChronicle	0.013323
1848.09.05_NorthWalesChronicle	0.078900
1848.09.05_TheTimes	0.046458
1848.09.06_AberdeenJournal	0.069408
1848.09.06_DailyNews	0.003199
1848.09.06_Freeman'sJournal	0.080887
1848.09.06_MorningChronicle	0.052079
1848.09.06_TheTimes	0.079682
1848.09.07_CaledonianMercury	0.091693
1848.09.07_DailyNews	0.009994
1848.09.07_Freeman'sJournal	0.130076
1848.09.07_MorningChronicle	0.020736
1848.09.07_TheTimes	0.062754
1848.09.07_Trewman'sExeterFlyingPost	0.078853
1848.09.08_BelfastNews-Letter	0.082865
1848.09.08_DailyNews	0.031005
1848.09.08_Freeman'sJournal	0.111524
1848.09.08_GlasgowHerald	0.104031
1848.09.08_HullPacket	0.163103
1848.09.08_LiverpoolMercury	0.019984
1848.09.08_MorningChronicle	0.057762
1848.09.08_NewcastleCourant	0.156400
1848.09.08_TheTimes	0.060225
1848.09.09_DailyNews	0.028186
1848.09.09_Examiner	0.177561
1848.09.09_Freeman'sJournal	0.093590
1848.09.09_HampshirePortsmouthTelegraph	0.107867
1848.09.09_IpswichJournal	0.086621
1848.09.09_Jackson'sOxfordJournal	0.075949
1848.09.09_LeedsMercury	0.001364
1848.09.09_ManchesterTimes	0.094257
1848.09.09_MorningChronicle	0.040463
1848.09.09_NorthernStar	0.506260
1848.09.09_PrestonChronicle	0.092479
1848.09.09_TheTimes	0.059424
1848.09.10_TheEra	0.106421
1848.09.11_CaledonianMercury	0.093188
1848.09.11_DailyNews	0.004043
1848.09.11_Freeman'sJournal	0.066761
1848.09.11_GlasgowHerald	0.061443
1848.09.11_MorningChronicle	0.073580
1848.09.11_TheTimes	0.044578
1848.09.12_BelfastNews-Letter	0.069737
1848.09.12_DailyNews	0.033153
1848.09.12_Freeman'sJournal	0.064647
1848.09.12_LiverpoolMercury	0.059024
1848.09.12_ManchesterTimes	0.036748
1848.09.12_MorningChronicle	0.048546
1848.09.12_NorthWalesChronicle	0.095565
1848.09.12_TheTimes	0.021654
1848.09.13_AberdeenJournal	0.091528
1848.09.13_Freeman'sJournal	0.102144
1848.09.13_MorningChronicle	0.048393
1848.09.13_TheTimes	0.030622
1848.09.14_CaledonianMercury	0.087099
1848.09.14_Freeman'sJournal	0.064064
1848.09.14_MorningChronicle	0.081956
1848.09.14_TheTimes	0.059234
1848.09.14_Trewman'sExeterFlyingPost	0.185237
1848.09.15_BelfastNews-Letter	0.121632
1848.09.15_DailyNews	0.026396
