1846.04.01_AberdeenJournal	0.006295
1846.04.01_DerbyMercury	0.038995
1846.04.01_Freeman'sJournal	0.010189
1846.04.01_MorningChronicle	0.003063
1846.04.01_TheTimes	0.063919
1846.04.02_CaledonianMercury	0.020516
1846.04.02_DailyNews	0.062331
1846.04.02_Freeman'sJournal	0.110389
1846.04.02_MorningChronicle	0.011231
1846.04.02_TheTimes	0.048636
1846.04.02_Trewman'sExeterFlyingPost	0.077676
1846.04.03_BelfastNews-Letter	0.129765
1846.04.03_DailyNews	0.050320
1846.04.03_Freeman'sJournal	0.226060
1846.04.03_GlasgowHerald	0.115923
1846.04.03_HullPacket	0.048208
1846.04.03_LiverpoolMercury	0.023240
1846.04.03_ManchesterTimes	0.079294
1846.04.03_MorningChronicle	0.018125
1846.04.03_NewcastleCourant	0.119190
1846.04.03_TheTimes	0.050215
1846.04.04_BristolMercury	0.053936
1846.04.04_DailyNews	0.039560
1846.04.04_Examiner	0.253631
1846.04.04_Freeman'sJournal	0.143514
1846.04.04_HampshirePortsmouthTelegraph	0.055815
1846.04.04_IpswichJournal	0.103583
1846.04.04_Jackson'sOxfordJournal	0.014887
1846.04.04_LeedsMercury	0.029449
1846.04.04_ManchesterTimes	0.026628
1846.04.04_MorningChronicle	0.022715
1846.04.04_NorthernStar	0.613054
1846.04.04_PrestonChronicle	0.061705
1846.04.04_TheTimes	0.039071
1846.04.05_Lloyd'sIllustratedNewspaper	0.099627
1846.04.05_TheEra	0.085255
1846.04.06_CaledonianMercury	0.179123
1846.04.06_DailyNews	0.033157
1846.04.06_Freeman'sJournal	0.286324
1846.04.06_GlasgowHerald	0.139047
1846.04.06_MorningChronicle	0.026917
1846.04.06_TheTimes	0.058672
1846.04.07_BelfastNews-Letter	0.118367
1846.04.07_DailyNews	0.024598
1846.04.07_Freeman'sJournal	0.069722
1846.04.07_MorningChronicle	0.031613
1846.04.07_NorthWalesChronicle	0.146947
1846.04.07_TheTimes	0.067269
1846.04.08_AberdeenJournal	0.178079
1846.04.08_DailyNews	0.035785
1846.04.08_DerbyMercury	0.103353
1846.04.08_Freeman'sJournal	0.119782
1846.04.08_MorningChronicle	0.016213
1846.04.08_TheTimes	0.017933
1846.04.09_CaledonianMercury	0.098818
1846.04.09_DailyNews	0.041922
1846.04.09_Freeman'sJournal	0.307212
1846.04.09_MorningChronicle	0.025041
1846.04.09_TheTimes	0.060452
1846.04.09_Trewman'sExeterFlyingPost	0.058698
1846.04.10_BelfastNews-Letter	0.150017
1846.04.10_DailyNews	0.102961
1846.04.10_Freeman'sJournal	0.104292
1846.04.10_GlasgowHerald	0.095387
1846.04.10_HullPacket	0.137427
1846.04.10_LiverpoolMercury	0.040127
1846.04.10_ManchesterTimes	0.108774
1846.04.10_MorningChronicle	0.031878
1846.04.10_NewcastleCourant	0.137729
1846.04.10_TheTimes	0.062212
1846.04.11_BristolMercury	0.103224
1846.04.11_DailyNews	0.065408
1846.04.11_Examiner	0.230253
1846.04.11_Freeman'sJournal	0.141629
1846.04.11_HampshirePortsmouthTelegraph	0.027297
1846.04.11_IpswichJournal	0.172875
1846.04.11_Jackson'sOxfordJournal	0.012497
1846.04.11_LeedsMercury	0.022610
1846.04.11_ManchesterTimes	0.035694
1846.04.11_MorningChronicle	0.026815
1846.04.11_NorthernStar	0.654515
1846.04.11_PrestonChronicle	0.062008
1846.04.11_TheTimes	0.066917
1846.04.12_Lloyd'sIllustratedNewspaper	0.118026
1846.04.12_TheEra	0.126959
1846.04.13_CaledonianMercury	0.090382
1846.04.13_DailyNews	0.063563
1846.04.13_Freeman'sJournal	0.123418
1846.04.13_GlasgowHerald	0.195902
1846.04.13_MorningChronicle	0.032469
1846.04.13_TheTimes	0.052938
1846.04.14_BelfastNews-Letter	0.116234
1846.04.14_DailyNews	0.097800
1846.04.14_Freeman'sJournal	0.052704
1846.04.14_MorningChronicle	0.022395
1846.04.14_NorthWalesChronicle	0.100142
1846.04.14_TheTimes	0.051849
1846.04.15_AberdeenJournal	0.127574
1846.04.15_DailyNews	0.024685
1846.04.15_DerbyMercury	0.102568
1846.04.15_Freeman'sJournal	0.107177
1846.04.15_MorningChronicle	0.023375
1846.04.15_TheTimes	0.059922
1846.04.16_CaledonianMercury	0.099812
1846.04.16_DailyNews	0.095081
1846.04.16_Freeman'sJournal	0.122258
1846.04.16_TheTimes	0.090047
1846.04.16_Trewman'sExeterFlyingPost	0.068458
1846.04.17_BelfastNews-Letter	0.104210
1846.04.17_DailyNews	0.060712
1846.04.17_Freeman'sJournal	0.128816
1846.04.17_GlasgowHerald	0.105126
1846.04.17_HullPacket	0.135428
1846.04.17_LiverpoolMercury	0.036853
1846.04.17_ManchesterTimes	0.061465
1846.04.17_MorningChronicle	0.026855
1846.04.17_NewcastleCourant	0.157073
1846.04.17_TheTimes	0.048701
1846.04.18_BristolMercury	0.091457
1846.04.18_DailyNews	0.070055
1846.04.18_Examiner	0.175846
1846.04.18_Freeman'sJournal	0.075949
1846.04.18_HampshirePortsmouthTelegraph	0.041591
1846.04.18_IpswichJournal	0.118275
1846.04.18_LeedsMercury	0.041054
1846.04.18_ManchesterTimes	0.042744
1846.04.18_MorningChronicle	0.012124
1846.04.18_NorthernStar	0.566608
1846.04.18_PrestonChronicle	0.098559
1846.04.18_TheTimes	0.031256
1846.04.19_Lloyd'sIllustratedNewspaper	0.127193
1846.04.19_TheEra	0.116448
1846.04.20_CaledonianMercury	0.153064
1846.04.20_DailyNews	0.075472
1846.04.20_Freeman'sJournal	0.186221
1846.04.20_GlasgowHerald	0.097604
1846.04.20_MorningChronicle	0.026700
1846.04.20_TheTimes	0.061626
1846.04.21_BelfastNews-Letter	0.067331
1846.04.21_DailyNews	0.055423
1846.04.21_Freeman'sJournal	0.070515
1846.04.21_MorningChronicle	0.002877
1846.04.21_NorthWalesChronicle	0.124602
1846.04.21_TheTimes	0.023849
1846.04.22_AberdeenJournal	0.087164
1846.04.22_DailyNews	0.039062
1846.04.22_DerbyMercury	0.089864
1846.04.22_Freeman'sJournal	0.167931
1846.04.22_MorningChronicle	0.009041
1846.04.22_TheTimes	0.035943
1846.04.23_CaledonianMercury	0.097221
1846.04.23_DailyNews	0.047581
1846.04.23_Freeman'sJournal	0.075357
1846.04.23_MorningChronicle	0.010097
1846.04.23_TheTimes	0.043803
1846.04.23_Trewman'sExeterFlyingPost	0.066768
1846.04.24_BelfastNews-Letter	0.226620
1846.04.24_DailyNews	0.029914
1846.04.24_Freeman'sJournal	0.094392
1846.04.24_GlasgowHerald	0.128807
1846.04.24_HullPacket	0.181349
1846.04.24_LiverpoolMercury	0.053041
1846.04.24_ManchesterTimes	0.069319
1846.04.24_MorningChronicle	0.015966
1846.04.24_NewcastleCourant	0.201825
1846.04.24_TheTimes	0.045451
1846.04.25_BristolMercury	0.093613
1846.04.25_DailyNews	0.061774
1846.04.25_Examiner	0.214153
1846.04.25_Freeman'sJournal	0.123214
1846.04.25_HampshirePortsmouthTelegraph	0.040323
1846.04.25_IpswichJournal	0.163985
1846.04.25_LeedsMercury	0.055084
1846.04.25_ManchesterTimes	0.045487
1846.04.25_NorthernStar	0.616585
1846.04.25_PrestonChronicle	0.114349
1846.04.25_TheTimes	0.031833
