1809.04.01_IpswichJournal	0.005117
1809.04.01_Jackson'sOxfordJournal	0.013202
1809.04.01_MorningChronicle	0.006485
1809.04.02_Examiner	0.050828
1809.04.03_CaledonianMercury	0.042932
1809.04.03_HampshirePortsmouthTelegraph	0.010320
1809.04.03_MorningChronicle	0.011729
1809.04.04_HullPacket	0.055287
1809.04.05_AberdeenJournal	0.013794
1809.04.05_TheTimes	0.008177
1809.04.06_CaledonianMercury	0.047542
1809.04.06_DerbyMercury	0.017529
1809.04.06_Trewman'sExeterFlyingPost	0.017683
1809.04.08_CaledonianMercury	0.043347
1809.04.08_Jackson'sOxfordJournal	0.097172
1809.04.08_MorningChronicle	0.009027
1809.04.08_TheTimes	0.019864
1809.04.09_Examiner	0.108517
1809.04.10_CaledonianMercury	0.145593
1809.04.10_HampshirePortsmouthTelegraph	0.045819
1809.04.11_HullPacket	0.053458
1809.04.12_AberdeenJournal	0.078712
1809.04.12_TheTimes	0.017948
1809.04.13_DerbyMercury	0.127918
1809.04.13_Trewman'sExeterFlyingPost	0.093640
1809.04.14_TheTimes	0.016804
1809.04.15_CaledonianMercury	0.050705
1809.04.15_IpswichJournal	0.018054
1809.04.15_Jackson'sOxfordJournal	0.128530
1809.04.16_Examiner	0.199401
1809.04.17_CaledonianMercury	0.096632
1809.04.17_MorningChronicle	0.006989
1809.04.18_HullPacket	0.075173
1809.04.19_AberdeenJournal	0.089817
1809.04.20_CaledonianMercury	0.058231
1809.04.20_DerbyMercury	0.051182
1809.04.20_Trewman'sExeterFlyingPost	0.051531
1809.04.22_CaledonianMercury	0.013554
1809.04.22_Jackson'sOxfordJournal	0.142404
1809.04.22_TheTimes	0.063448
1809.04.23_Examiner	0.030210
1809.04.24_CaledonianMercury	0.014961
1809.04.24_HampshirePortsmouthTelegraph	0.011098
1809.04.24_TheTimes	0.030238
1809.04.25_HullPacket	0.050615
1809.04.26_AberdeenJournal	0.158496
1809.04.26_TheTimes	0.021159
1809.04.27_CaledonianMercury	0.111961
1809.04.27_DerbyMercury	0.079494
1809.04.27_Trewman'sExeterFlyingPost	0.111982
1809.04.28_TheTimes	0.009815
1809.04.29_CaledonianMercury	0.081077
1809.04.29_IpswichJournal	0.016638
1809.04.29_Jackson'sOxfordJournal	0.158179
1809.04.29_LeedsMercury	0.018875
1809.04.29_MorningChronicle	0.012666
1809.04.30_Examiner	0.026685
