1847.11.01_DailyNews	0.007941
1847.11.01_Freeman'sJournal	0.020096
1847.11.01_GlasgowHerald	0.024678
1847.11.01_TheTimes	0.044670
1847.11.02_BelfastNews-Letter	0.041817
1847.11.02_DailyNews	0.030599
1847.11.02_Freeman'sJournal	0.009062
1847.11.02_LiverpoolMercury	0.019096
1847.11.02_ManchesterTimes	0.021560
1847.11.02_NorthWalesChronicle	0.004912
1847.11.02_TheTimes	0.043782
1847.11.03_AberdeenJournal	0.042622
1847.11.03_DailyNews	0.005860
1847.11.03_DerbyMercury	0.026455
1847.11.03_Freeman'sJournal	0.161885
1847.11.03_TheTimes	0.030455
1847.11.04_CaledonianMercury	0.080403
1847.11.04_DailyNews	0.016858
1847.11.04_Freeman'sJournal	0.172781
1847.11.04_TheTimes	0.016704
1847.11.04_Trewman'sExeterFlyingPost	0.028619
1847.11.05_BelfastNews-Letter	0.020830
1847.11.05_DailyNews	0.045179
1847.11.05_Freeman'sJournal	0.066299
1847.11.05_GlasgowHerald	0.012527
1847.11.05_HullPacket	0.059016
1847.11.05_LiverpoolMercury	0.041317
1847.11.05_NewcastleCourant	0.069138
1847.11.05_TheTimes	0.020480
1847.11.06_BristolMercury	0.040557
1847.11.06_DailyNews	0.024135
1847.11.06_Examiner	0.123668
1847.11.06_Freeman'sJournal	0.151975
1847.11.06_HampshirePortsmouthTelegraph	0.043052
1847.11.06_IpswichJournal	0.145171
1847.11.06_Jackson'sOxfordJournal	0.058405
1847.11.06_LeedsMercury	0.034277
1847.11.06_ManchesterTimes	0.032536
1847.11.06_NorthernStar	0.157839
1847.11.06_PrestonChronicle	0.078701
1847.11.06_TheTimes	0.064117
1847.11.07_Lloyd'sIllustratedNewspaper	0.089647
1847.11.07_TheEra	0.089782
1847.11.08_CaledonianMercury	0.058678
1847.11.08_DailyNews	0.029730
1847.11.08_Freeman'sJournal	0.116532
1847.11.08_GlasgowHerald	0.070685
1847.11.08_TheTimes	0.022222
1847.11.09_BelfastNews-Letter	0.165418
1847.11.09_DailyNews	0.028837
1847.11.09_Freeman'sJournal	0.049163
1847.11.09_LiverpoolMercury	0.045379
1847.11.09_ManchesterTimes	0.017118
1847.11.09_NorthWalesChronicle	0.104558
1847.11.09_TheTimes	0.030969
1847.11.10_AberdeenJournal	0.164407
1847.11.10_DailyNews	0.036268
1847.11.10_DerbyMercury	0.053586
1847.11.10_Freeman'sJournal	0.104487
1847.11.10_TheTimes	0.038542
1847.11.11_CaledonianMercury	0.064176
1847.11.11_DailyNews	0.014112
1847.11.11_Freeman'sJournal	0.108570
1847.11.11_TheTimes	0.034179
1847.11.11_Trewman'sExeterFlyingPost	0.089637
1847.11.12_BelfastNews-Letter	0.063305
1847.11.12_DailyNews	0.039548
1847.11.12_Freeman'sJournal	0.112792
1847.11.12_GlasgowHerald	0.006399
1847.11.12_HullPacket	0.131202
1847.11.12_LiverpoolMercury	0.047457
1847.11.12_NewcastleCourant	0.097841
1847.11.12_TheTimes	0.020129
1847.11.13_BristolMercury	0.066690
1847.11.13_DailyNews	0.049139
1847.11.13_Examiner	0.097355
1847.11.13_Freeman'sJournal	0.157753
1847.11.13_HampshirePortsmouthTelegraph	0.081437
1847.11.13_IpswichJournal	0.110709
1847.11.13_Jackson'sOxfordJournal	0.137942
1847.11.13_LeedsMercury	0.052605
1847.11.13_ManchesterTimes	0.041580
1847.11.13_NorthernStar	0.312093
1847.11.13_PrestonChronicle	0.125662
1847.11.13_TheTimes	0.016191
1847.11.14_Lloyd'sIllustratedNewspaper	0.155833
1847.11.14_TheEra	0.127019
1847.11.15_CaledonianMercury	0.117260
1847.11.15_DailyNews	0.034635
1847.11.15_Freeman'sJournal	0.084088
1847.11.15_GlasgowHerald	0.078293
1847.11.15_TheTimes	0.047264
1847.11.16_BelfastNews-Letter	0.054363
1847.11.16_DailyNews	0.028113
1847.11.16_Freeman'sJournal	0.072127
1847.11.16_LiverpoolMercury	0.065036
1847.11.16_ManchesterTimes	0.033117
1847.11.16_NorthWalesChronicle	0.181682
1847.11.16_TheTimes	0.041516
1847.11.17_AberdeenJournal	0.136956
1847.11.17_DailyNews	0.027528
1847.11.17_DerbyMercury	0.090519
1847.11.17_Freeman'sJournal	0.112208
1847.11.17_TheTimes	0.058910
1847.11.18_CaledonianMercury	0.053513
1847.11.18_DailyNews	0.081958
1847.11.18_Freeman'sJournal	0.096446
1847.11.18_TheTimes	0.023649
1847.11.18_Trewman'sExeterFlyingPost	0.093421
1847.11.19_BelfastNews-Letter	0.093227
1847.11.19_DailyNews	0.076425
1847.11.19_Freeman'sJournal	0.090074
1847.11.19_GlasgowHerald	0.028676
1847.11.19_HullPacket	0.170290
1847.11.19_LiverpoolMercury	0.025724
1847.11.19_NewcastleCourant	0.101379
1847.11.19_TheTimes	0.102687
1847.11.20_BristolMercury	0.096250
1847.11.20_DailyNews	0.050341
1847.11.20_Examiner	0.171099
1847.11.20_Freeman'sJournal	0.117340
1847.11.20_HampshirePortsmouthTelegraph	0.080840
1847.11.20_IpswichJournal	0.155898
1847.11.20_Jackson'sOxfordJournal	0.177364
1847.11.20_LeedsMercury	0.053215
1847.11.20_ManchesterTimes	0.062787
1847.11.20_NorthernStar	0.207740
1847.11.20_PrestonChronicle	0.140241
1847.11.20_TheTimes	0.035886
1847.11.21_Lloyd'sIllustratedNewspaper	0.184743
1847.11.21_TheEra	0.161562
1847.11.22_CaledonianMercury	0.083953
1847.11.22_DailyNews	0.035433
1847.11.22_Freeman'sJournal	0.138797
1847.11.22_GlasgowHerald	0.036154
1847.11.22_TheTimes	0.044093
1847.11.23_BelfastNews-Letter	0.105895
1847.11.23_DailyNews	0.047511
1847.11.23_Freeman'sJournal	0.108325
1847.11.23_LiverpoolMercury	0.083494
1847.11.23_ManchesterTimes	0.027246
1847.11.23_NorthWalesChronicle	0.174830
1847.11.23_TheTimes	0.059236
1847.11.24_AberdeenJournal	0.188839
1847.11.24_DailyNews	0.031219
1847.11.24_DerbyMercury	0.056263
1847.11.24_Freeman'sJournal	0.131449
1847.11.24_TheTimes	0.058796
1847.11.25_CaledonianMercury	0.094631
1847.11.25_DailyNews	0.003566
1847.11.25_Freeman'sJournal	0.159899
1847.11.25_TheTimes	0.025841
1847.11.25_Trewman'sExeterFlyingPost	0.114975
1847.11.26_BelfastNews-Letter	0.134513
1847.11.26_DailyNews	0.003345
1847.11.26_Freeman'sJournal	0.285229
1847.11.26_GlasgowHerald	0.029760
1847.11.26_HullPacket	0.124331
1847.11.26_LiverpoolMercury	0.049477
1847.11.26_NewcastleCourant	0.129673
1847.11.26_TheTimes	0.088883
1847.11.27_BristolMercury	0.133655
1847.11.27_DailyNews	0.011285
1847.11.27_Examiner	0.175072
1847.11.27_Freeman'sJournal	0.163810
1847.11.27_HampshirePortsmouthTelegraph	0.082589
1847.11.27_IpswichJournal	0.156397
1847.11.27_Jackson'sOxfordJournal	0.133589
1847.11.27_LeedsMercury	0.077675
1847.11.27_ManchesterTimes	0.029172
1847.11.27_NorthernStar	0.221508
1847.11.27_PrestonChronicle	0.178833
1847.11.27_TheTimes	0.052253
1847.11.28_Lloyd'sIllustratedNewspaper	0.241460
1847.11.28_TheEra	0.158324
1847.11.29_CaledonianMercury	0.111949
1847.11.29_DailyNews	0.012357
1847.11.29_Freeman'sJournal	0.128714
1847.11.29_GlasgowHerald	0.032684
1847.11.29_TheTimes	0.039230
1847.11.30_BelfastNews-Letter	0.125618
1847.11.30_DailyNews	0.009985
1847.11.30_Freeman'sJournal	0.093714
1847.11.30_LiverpoolMercury	0.059870
1847.11.30_ManchesterTimes	0.020824
1847.11.30_NorthWalesChronicle	0.128934
1847.11.30_TheTimes	0.055695
