1813.02.01_MorningChronicle	0.005187
1813.02.04_CaledonianMercury	0.011907
1813.02.04_DerbyMercury	0.015347
1813.02.04_TheTimes	0.026053
1813.02.04_Trewman'sExeterFlyingPost	0.030968
1813.02.05_LiverpoolMercury	0.021611
1813.02.05_TheTimes	0.018724
1813.02.06_CaledonianMercury	0.009000
1813.02.06_Cobbet'sWeeklyPoliticalRegister	0.016090
1813.02.06_IpswichJournal	0.019769
1813.02.08_CaledonianMercury	0.045709
1813.02.08_TheTimes	0.023284
1813.02.09_HullPacket	0.013711
1813.02.10_AberdeenJournal	0.028463
1813.02.11_CaledonianMercury	0.038221
1813.02.11_DerbyMercury	0.024823
1813.02.11_TheTimes	0.022456
1813.02.11_Trewman'sExeterFlyingPost	0.007664
1813.02.12_LiverpoolMercury	0.042793
1813.02.12_TheTimes	0.027727
1813.02.13_CaledonianMercury	0.115860
1813.02.13_IpswichJournal	0.054621
1813.02.13_LeedsMercury	0.005368
1813.02.14_Examiner	0.027862
1813.02.15_CaledonianMercury	0.067608
1813.02.16_HullPacket	0.091392
1813.02.17_AberdeenJournal	0.038941
1813.02.18_CaledonianMercury	0.023682
1813.02.18_DerbyMercury	0.054321
1813.02.18_Trewman'sExeterFlyingPost	0.055888
1813.02.19_LiverpoolMercury	0.052272
1813.02.20_CaledonianMercury	0.054323
1813.02.20_Cobbet'sWeeklyPoliticalRegister	0.121280
1813.02.21_Examiner	0.017404
1813.02.22_CaledonianMercury	0.023659
1813.02.23_HullPacket	0.019019
1813.02.24_AberdeenJournal	0.015657
1813.02.24_TheTimes	0.018186
1813.02.25_DerbyMercury	0.009997
1813.02.25_TheTimes	0.035508
1813.02.25_Trewman'sExeterFlyingPost	0.010905
1813.02.26_LiverpoolMercury	0.051352
1813.02.27_CaledonianMercury	0.019110
1813.02.27_Cobbet'sWeeklyPoliticalRegister	0.041859
1813.02.27_IpswichJournal	0.021369
1813.02.28_Examiner	0.041732
