1842.10.01_BristolMercury	0.015550
1842.10.01_Examiner	0.060164
1842.10.01_Freeman'sJournal	0.012804
1842.10.01_IpswichJournal	0.040771
1842.10.01_Jackson'sOxfordJournal	0.012965
1842.10.01_ManchesterTimes	0.043286
1842.10.01_MorningChronicle	0.018376
1842.10.01_OddFellow	0.004175
1842.10.01_PrestonChronicle	0.011819
1842.10.01_TheTimes	0.050459
1842.10.02_TheEra	0.067388
1842.10.03_CaledonianMercury	0.080811
1842.10.03_Freeman'sJournal	0.148399
1842.10.03_HampshirePortsmouthTelegraph	0.025541
1842.10.03_MorningChronicle	0.006959
1842.10.03_TheTimes	0.042980
1842.10.04_BelfastNews-Letter	0.050967
1842.10.04_Freeman'sJournal	0.072856
1842.10.04_MorningChronicle	0.039519
1842.10.04_NorthWalesChronicle	0.039948
1842.10.04_TheTimes	0.058526
1842.10.05_AberdeenJournal	0.002810
1842.10.05_DerbyMercury	0.066826
1842.10.05_Freeman'sJournal	0.106858
1842.10.05_MorningChronicle	0.067852
1842.10.05_TheTimes	0.047394
1842.10.06_CaledonianMercury	0.087737
1842.10.06_Freeman'sJournal	0.073158
1842.10.06_MorningChronicle	0.004453
1842.10.06_TheTimes	0.034967
1842.10.06_Trewman'sExeterFlyingPost	0.033799
1842.10.07_BelfastNews-Letter	0.131937
1842.10.07_Freeman'sJournal	0.100771
1842.10.07_HullPacket	0.063929
1842.10.07_LiverpoolMercury	0.030960
1842.10.07_MorningChronicle	0.004635
1842.10.07_NewcastleCourant	0.066029
1842.10.07_TheTimes	0.101040
1842.10.08_BristolMercury	0.083216
1842.10.08_CaledonianMercury	0.071894
1842.10.08_Examiner	0.149809
1842.10.08_Freeman'sJournal	0.151206
1842.10.08_IpswichJournal	0.137344
1842.10.08_Jackson'sOxfordJournal	0.070269
1842.10.08_ManchesterTimes	0.111923
1842.10.08_MorningChronicle	0.078507
1842.10.08_PrestonChronicle	0.157818
1842.10.08_TheTimes	0.057014
1842.10.09_TheEra	0.127383
1842.10.10_CaledonianMercury	0.129810
1842.10.10_Freeman'sJournal	0.108017
1842.10.10_HampshirePortsmouthTelegraph	0.050635
1842.10.10_MorningChronicle	0.013964
1842.10.10_TheTimes	0.031900
1842.10.11_BelfastNews-Letter	0.148337
1842.10.11_Freeman'sJournal	0.081307
1842.10.11_MorningChronicle	0.065359
1842.10.11_NorthWalesChronicle	0.058704
1842.10.11_TheTimes	0.031589
1842.10.12_AberdeenJournal	0.021695
1842.10.12_DerbyMercury	0.374410
1842.10.12_Freeman'sJournal	0.093210
1842.10.12_MorningChronicle	0.012620
1842.10.12_TheTimes	0.051766
1842.10.13_CaledonianMercury	0.065139
1842.10.13_Freeman'sJournal	0.090700
1842.10.13_MorningChronicle	0.039561
1842.10.13_TheTimes	0.062865
1842.10.13_Trewman'sExeterFlyingPost	0.077486
1842.10.14_BelfastNews-Letter	0.141144
1842.10.14_Freeman'sJournal	0.010797
1842.10.14_HullPacket	0.083297
1842.10.14_LiverpoolMercury	0.041635
1842.10.14_MorningChronicle	0.037056
1842.10.14_NewcastleCourant	0.127147
1842.10.14_TheTimes	0.050705
1842.10.15_BristolMercury	0.120477
1842.10.15_CaledonianMercury	0.065901
1842.10.15_Examiner	0.156118
1842.10.15_Freeman'sJournal	0.155909
1842.10.15_IpswichJournal	0.114489
1842.10.15_Jackson'sOxfordJournal	0.054530
1842.10.15_ManchesterTimes	0.127096
1842.10.15_MorningChronicle	0.033554
1842.10.15_PrestonChronicle	0.104401
1842.10.15_TheTimes	0.051828
1842.10.16_TheEra	0.128016
1842.10.17_CaledonianMercury	0.080935
1842.10.17_Freeman'sJournal	0.049653
1842.10.17_HampshirePortsmouthTelegraph	0.040530
1842.10.17_MorningChronicle	0.055732
1842.10.17_TheTimes	0.062070
1842.10.18_BelfastNews-Letter	0.148005
1842.10.18_Freeman'sJournal	0.030805
1842.10.18_MorningChronicle	0.064372
1842.10.18_NorthWalesChronicle	0.069592
1842.10.18_TheTimes	0.031734
1842.10.19_AberdeenJournal	0.017142
1842.10.19_DerbyMercury	0.171823
1842.10.19_MorningChronicle	0.006570
1842.10.19_TheTimes	0.041431
