1804.11.01_DerbyMercury	0.005546
1804.11.01_TheTimes	0.010744
1804.11.01_Trewman'sExeterFlyingPost	0.029802
1804.11.02_TheTimes	0.021317
1804.11.03_CaledonianMercury	0.019821
1804.11.03_Cobbet'sWeeklyPoliticalRegister	0.047431
1804.11.03_IpswichJournal	0.026148
1804.11.03_Jackson'sOxfordJournal	0.033238
1804.11.03_MorningChronicle	0.015356
1804.11.03_TheTimes	0.042899
1804.11.05_CaledonianMercury	0.031208
1804.11.05_HampshirePortsmouthTelegraph	0.032784
1804.11.05_HullPacket	0.035237
1804.11.05_MorningChronicle	0.018693
1804.11.05_TheTimes	0.013640
1804.11.06_MorningChronicle	0.024863
1804.11.07_AberdeenJournal	0.016261
1804.11.07_MorningChronicle	0.029171
1804.11.07_TheTimes	0.027947
1804.11.08_CaledonianMercury	0.011617
1804.11.08_DerbyMercury	0.032897
1804.11.08_MorningChronicle	0.026705
1804.11.08_TheTimes	0.009104
1804.11.08_Trewman'sExeterFlyingPost	0.028453
1804.11.09_MorningChronicle	0.015849
1804.11.09_TheTimes	0.021121
1804.11.10_CaledonianMercury	0.024647
1804.11.10_IpswichJournal	0.007477
1804.11.10_Jackson'sOxfordJournal	0.033963
1804.11.10_MorningChronicle	0.016664
1804.11.12_CaledonianMercury	0.021908
1804.11.12_HampshirePortsmouthTelegraph	0.038385
1804.11.12_MorningChronicle	0.058587
1804.11.12_TheTimes	0.037060
1804.11.13_HullPacket	0.043268
1804.11.13_MorningChronicle	0.037702
1804.11.13_TheTimes	0.014608
1804.11.14_AberdeenJournal	0.024803
1804.11.14_MorningChronicle	0.074284
1804.11.14_TheTimes	0.009561
1804.11.15_CaledonianMercury	0.010464
1804.11.15_DerbyMercury	0.037233
1804.11.15_MorningChronicle	0.025236
1804.11.15_TheTimes	0.028000
1804.11.15_Trewman'sExeterFlyingPost	0.037741
1804.11.16_MorningChronicle	0.009045
1804.11.16_TheTimes	0.012752
1804.11.17_CaledonianMercury	0.059987
1804.11.17_Cobbet'sWeeklyPoliticalRegister	0.120833
1804.11.17_IpswichJournal	0.018305
1804.11.17_Jackson'sOxfordJournal	0.038444
1804.11.17_MorningChronicle	0.035303
1804.11.17_TheTimes	0.030321
1804.11.19_CaledonianMercury	0.041135
1804.11.19_HampshirePortsmouthTelegraph	0.038626
1804.11.19_TheTimes	0.012687
1804.11.20_HullPacket	0.025719
1804.11.20_MorningChronicle	0.014058
1804.11.20_TheTimes	0.030684
1804.11.21_MorningChronicle	0.015338
1804.11.21_TheTimes	0.072428
1804.11.22_CaledonianMercury	0.013465
1804.11.22_DerbyMercury	0.046356
1804.11.22_MorningChronicle	0.013056
1804.11.22_TheTimes	0.053632
1804.11.22_Trewman'sExeterFlyingPost	0.024059
1804.11.23_MorningChronicle	0.005922
1804.11.23_TheTimes	0.008174
1804.11.24_CaledonianMercury	0.054177
1804.11.24_Cobbet'sWeeklyPoliticalRegister	0.020304
1804.11.24_IpswichJournal	0.032531
1804.11.24_Jackson'sOxfordJournal	0.049641
1804.11.24_MorningChronicle	0.007612
1804.11.24_TheTimes	0.006794
1804.11.26_CaledonianMercury	0.024336
1804.11.26_HampshirePortsmouthTelegraph	0.036428
1804.11.26_TheTimes	0.024937
1804.11.27_HullPacket	0.027953
1804.11.27_TheTimes	0.028078
1804.11.28_AberdeenJournal	0.021943
1804.11.28_MorningChronicle	0.009691
1804.11.28_TheTimes	0.018618
1804.11.29_CaledonianMercury	0.029826
1804.11.29_DerbyMercury	0.018142
1804.11.29_MorningChronicle	0.009314
1804.11.29_TheTimes	0.034600
1804.11.29_Trewman'sExeterFlyingPost	0.017135
1804.11.30_MorningChronicle	0.006558
1804.11.30_TheTimes	0.021844
