1832.07.02_Freeman'sJournal	0.018779
1832.07.02_HampshirePortsmouthTelegraph	0.002413
1832.07.02_TheTimes	0.042347
1832.07.03_BelfastNews-Letter	0.005894
1832.07.03_Freeman'sJournal	0.009017
1832.07.03_HullPacket	0.014267
1832.07.04_AberdeenJournal	0.005617
1832.07.04_DerbyMercury	0.010850
1832.07.04_Freeman'sJournal	0.018705
1832.07.04_TheTimes	0.004598
1832.07.05_CaledonianMercury	0.019670
1832.07.05_Freeman'sJournal	0.049359
1832.07.05_MorningChronicle	0.008527
1832.07.05_TheTimes	0.018847
1832.07.06_BelfastNews-Letter	0.028200
1832.07.06_Freeman'sJournal	0.044356
1832.07.06_LiverpoolMercury	0.009356
1832.07.06_MorningChronicle	0.005268
1832.07.06_TheTimes	0.089630
1832.07.07_BristolMercury	0.017853
1832.07.07_CaledonianMercury	0.029694
1832.07.07_Cobbet'sWeeklyPoliticalRegister	0.164076
1832.07.07_Freeman'sJournal	0.031752
1832.07.07_ManchesterTimes	0.014509
1832.07.07_MorningChronicle	0.003407
1832.07.07_NewcastleCourant	0.009076
1832.07.07_PoorMan'sGuardian	0.155928
1832.07.07_PrestonChronicle	0.033259
1832.07.08_Examiner	0.093842
1832.07.09_CaledonianMercury	0.027580
1832.07.09_Freeman'sJournal	0.182713
1832.07.09_HampshirePortsmouthTelegraph	0.012717
1832.07.09_MorningChronicle	0.025453
1832.07.09_TheTimes	0.019164
1832.07.10_BelfastNews-Letter	0.031593
1832.07.10_Freeman'sJournal	0.022466
1832.07.10_HullPacket	0.016295
1832.07.10_MorningChronicle	0.011687
1832.07.10_NorthWalesChronicle	0.034930
1832.07.10_TheTimes	0.022149
1832.07.11_AberdeenJournal	0.007262
1832.07.11_DerbyMercury	0.025362
1832.07.11_Freeman'sJournal	0.015317
1832.07.11_MorningChronicle	0.004708
1832.07.11_TheTimes	0.030535
1832.07.12_CaledonianMercury	0.027640
1832.07.12_Freeman'sJournal	0.070851
1832.07.12_MorningChronicle	0.021625
1832.07.12_TheTimes	0.031586
1832.07.12_Trewman'sExeterFlyingPost	0.015137
1832.07.13_BelfastNews-Letter	0.019267
1832.07.13_Freeman'sJournal	0.089197
1832.07.13_LiverpoolMercury	0.028296
1832.07.13_MorningChronicle	0.015265
1832.07.13_TheTimes	0.028830
1832.07.14_BristolMercury	0.010055
1832.07.14_CaledonianMercury	0.022811
