1861.10.01_BelfastNews-Letter	0.013316
1861.10.01_CaledonianMercury	0.032580
1861.10.01_DailyNews	0.004989
1861.10.01_Freeman'sJournal	0.011199
1861.10.01_GlasgowHerald	0.007049
1861.10.01_LeedsMercury	0.035337
1861.10.01_LiverpoolMercury	0.016361
1861.10.01_MorningChronicle	0.067233
1861.10.01_TheTimes	0.022764
1861.10.02_AberdeenJournal	0.022243
1861.10.02_BelfastNews-Letter	0.002994
1861.10.02_BirminghamDailyPost	0.011906
1861.10.02_CaledonianMercury	0.075186
1861.10.02_DailyNews	0.068533
1861.10.02_DerbyMercury	0.033244
1861.10.02_Freeman'sJournal	0.056240
1861.10.02_GlasgowHerald	0.027441
1861.10.02_LeedsMercury	0.085128
1861.10.02_LiverpoolMercury	0.019942
1861.10.02_MorningChronicle	0.124570
1861.10.02_PrestonChronicle	0.053109
1861.10.02_TheTimes	0.074719
1861.10.02_Trewman'sExeterFlyingPost	0.042413
1861.10.03_BelfastNews-Letter	0.147181
1861.10.03_BirminghamDailyPost	0.035567
1861.10.03_CaledonianMercury	0.164833
1861.10.03_DailyNews	0.085257
1861.10.03_Freeman'sJournal	0.076759
1861.10.03_GlasgowHerald	0.021511
1861.10.03_LeedsMercury	0.058018
1861.10.03_LiverpoolMercury	0.053837
1861.10.03_MorningChronicle	0.135661
1861.10.03_TheTimes	0.064283
1861.10.04_BelfastNews-Letter	0.155733
1861.10.04_BirminghamDailyPost	0.030420
1861.10.04_CaledonianMercury	0.142398
1861.10.04_DailyNews	0.070598
1861.10.04_Freeman'sJournal	0.069412
1861.10.04_GlasgowHerald	0.042832
1861.10.04_HullPacket	0.054631
1861.10.04_LeedsMercury	0.060554
1861.10.04_LiverpoolMercury	0.041513
1861.10.04_MorningChronicle	0.086110
1861.10.04_NewcastleCourant	0.052713
1861.10.04_TheTimes	0.076392
1861.10.05_BelfastNews-Letter	0.119547
1861.10.05_BirminghamDailyPost	0.046099
1861.10.05_BristolMercury	0.059676
1861.10.05_CaledonianMercury	0.183969
1861.10.05_DailyNews	0.118203
1861.10.05_Examiner	0.092382
1861.10.05_Freeman'sJournal	0.075139
1861.10.05_GlasgowHerald	0.059942
1861.10.05_HampshirePortsmouthTelegraph	0.032844
1861.10.05_IpswichJournal	0.067759
1861.10.05_Jackson'sOxfordJournal	0.091195
1861.10.05_LeedsMercury	0.030113
1861.10.05_LiverpoolMercury	0.063520
1861.10.05_ManchesterTimes	0.093407
1861.10.05_MorningChronicle	0.133723
1861.10.05_NorthWalesChronicle	0.047408
1861.10.05_PrestonChronicle	0.069325
1861.10.05_TheTimes	0.050273
1861.10.06_Lloyd'sIllustratedNewspaper	0.134562
1861.10.06_Reynold'sNewspaper	0.121663
1861.10.06_TheEra	0.048486
1861.10.07_BelfastNews-Letter	0.086574
1861.10.07_BirminghamDailyPost	0.051388
1861.10.07_CaledonianMercury	0.206110
1861.10.07_DailyNews	0.114095
1861.10.07_Freeman'sJournal	0.106099
1861.10.07_GlasgowHerald	0.063262
1861.10.07_LeedsMercury	0.040841
1861.10.07_LiverpoolMercury	0.080699
1861.10.07_MorningChronicle	0.153597
1861.10.07_TheTimes	0.071378
1861.10.08_BelfastNews-Letter	0.077412
1861.10.08_BirminghamDailyPost	0.050635
1861.10.08_CaledonianMercury	0.197469
1861.10.08_DailyNews	0.078217
1861.10.08_Freeman'sJournal	0.025008
1861.10.08_GlasgowHerald	0.037498
1861.10.08_LeedsMercury	0.057260
1861.10.08_LiverpoolMercury	0.157709
1861.10.08_MorningChronicle	0.113560
1861.10.08_TheTimes	0.057869
1861.10.09_AberdeenJournal	0.079657
1861.10.09_Baner	0.031530
1861.10.09_BelfastNews-Letter	0.038114
1861.10.09_BirminghamDailyPost	0.052195
1861.10.09_CaledonianMercury	0.132426
1861.10.09_DailyNews	0.074939
1861.10.09_DerbyMercury	0.147669
1861.10.09_Freeman'sJournal	0.106134
1861.10.09_GlasgowHerald	0.077333
1861.10.09_LeedsMercury	0.027982
1861.10.09_LiverpoolMercury	0.083539
1861.10.09_MorningChronicle	0.164276
1861.10.09_PrestonChronicle	0.128190
1861.10.09_TheTimes	0.076518
1861.10.09_Trewman'sExeterFlyingPost	0.090271
1861.10.10_BelfastNews-Letter	0.059007
1861.10.10_BirminghamDailyPost	0.015620
1861.10.10_CaledonianMercury	0.195625
1861.10.10_DailyNews	0.118858
1861.10.10_Freeman'sJournal	0.103911
1861.10.10_GlasgowHerald	0.046556
1861.10.10_LeedsMercury	0.023797
1861.10.10_LiverpoolMercury	0.094096
1861.10.10_MorningChronicle	0.176471
1861.10.10_TheTimes	0.067991
1861.10.11_BelfastNews-Letter	0.109990
1861.10.11_BirminghamDailyPost	0.045319
1861.10.11_CaledonianMercury	0.196500
1861.10.11_DailyNews	0.079669
1861.10.11_Freeman'sJournal	0.052730
1861.10.11_GlasgowHerald	0.128349
1861.10.11_HullPacket	0.140380
1861.10.11_LeedsMercury	0.092893
1861.10.11_LiverpoolMercury	0.061451
1861.10.11_MorningChronicle	0.218592
1861.10.11_NewcastleCourant	0.151323
1861.10.11_TheTimes	0.086745
1861.10.12_BirminghamDailyPost	0.076715
1861.10.12_BristolMercury	0.201323
1861.10.12_CaledonianMercury	0.168424
1861.10.12_DailyNews	0.094872
1861.10.12_Examiner	0.134292
1861.10.12_Freeman'sJournal	0.076439
1861.10.12_GlasgowHerald	0.060170
1861.10.12_HampshirePortsmouthTelegraph	0.125087
1861.10.12_IpswichJournal	0.062040
1861.10.12_Jackson'sOxfordJournal	0.196125
1861.10.12_LeedsMercury	0.069897
1861.10.12_LiverpoolMercury	0.078672
1861.10.12_ManchesterTimes	0.091845
1861.10.12_MorningChronicle	0.195092
1861.10.12_NorthWalesChronicle	0.120382
1861.10.12_PrestonChronicle	0.153739
1861.10.12_TheTimes	0.115276
1861.10.13_Lloyd'sIllustratedNewspaper	0.148077
1861.10.13_Reynold'sNewspaper	0.172242
1861.10.13_TheEra	0.092948
1861.10.14_BelfastNews-Letter	0.025770
1861.10.14_BirminghamDailyPost	0.063201
1861.10.14_CaledonianMercury	0.167346
1861.10.14_DailyNews	0.095298
1861.10.14_Freeman'sJournal	0.057653
1861.10.14_GlasgowHerald	0.059105
1861.10.14_LeedsMercury	0.082064
1861.10.14_LiverpoolMercury	0.039093
1861.10.14_MorningChronicle	0.211700
1861.10.14_TheTimes	0.101451
1861.10.15_BelfastNews-Letter	0.061899
1861.10.15_BirminghamDailyPost	0.044834
1861.10.15_CaledonianMercury	0.268596
1861.10.15_DailyNews	0.120940
1861.10.15_Freeman'sJournal	0.109369
1861.10.15_GlasgowHerald	0.052517
1861.10.15_LeedsMercury	0.066313
1861.10.15_LiverpoolMercury	0.099381
1861.10.15_MorningChronicle	0.215886
1861.10.15_TheTimes	0.071501
1861.10.16_AberdeenJournal	0.077936
1861.10.16_Baner	0.022278
1861.10.16_BelfastNews-Letter	0.053211
1861.10.16_BirminghamDailyPost	0.021202
1861.10.16_CaledonianMercury	0.196895
1861.10.16_DailyNews	0.108639
1861.10.16_DerbyMercury	0.184379
1861.10.16_Freeman'sJournal	0.064644
1861.10.16_GlasgowHerald	0.055540
1861.10.16_LeedsMercury	0.025627
1861.10.16_LiverpoolMercury	0.061433
1861.10.16_MorningChronicle	0.267207
1861.10.16_PrestonChronicle	0.152745
1861.10.16_TheTimes	0.087125
1861.10.16_Trewman'sExeterFlyingPost	0.103354
1861.10.17_BirminghamDailyPost	0.027891
1861.10.17_CaledonianMercury	0.180134
1861.10.17_DailyNews	0.079706
1861.10.17_Freeman'sJournal	0.042108
1861.10.17_GlasgowHerald	0.085102
1861.10.17_LeedsMercury	0.021569
1861.10.17_LiverpoolMercury	0.089311
1861.10.17_MorningChronicle	0.202330
1861.10.17_TheTimes	0.032868
1861.10.18_BirminghamDailyPost	0.052999
1861.10.18_CaledonianMercury	0.217688
1861.10.18_DailyNews	0.087076
1861.10.18_Freeman'sJournal	0.120122
1861.10.18_GlasgowHerald	0.049781
1861.10.18_HullPacket	0.149900
1861.10.18_LeedsMercury	0.062846
1861.10.18_LiverpoolMercury	0.040823
1861.10.18_MorningChronicle	0.156073
1861.10.18_NewcastleCourant	0.195575
1861.10.18_TheTimes	0.060759
1861.10.19_BelfastNews-Letter	0.115842
1861.10.19_BirminghamDailyPost	0.080203
1861.10.19_BristolMercury	0.204794
1861.10.19_CaledonianMercury	0.201457
1861.10.19_DailyNews	0.108831
1861.10.19_Examiner	0.105426
1861.10.19_Freeman'sJournal	0.078625
1861.10.19_GlasgowHerald	0.055173
1861.10.19_HampshirePortsmouthTelegraph	0.103807
1861.10.19_IpswichJournal	0.083103
1861.10.19_Jackson'sOxfordJournal	0.223721
1861.10.19_LeedsMercury	0.021225
1861.10.19_LiverpoolMercury	0.035650
1861.10.19_ManchesterTimes	0.110088
1861.10.19_MorningChronicle	0.160314
1861.10.19_NorthWalesChronicle	0.061842
1861.10.19_PrestonChronicle	0.132484
1861.10.19_TheTimes	0.056914
1861.10.20_Lloyd'sIllustratedNewspaper	0.178677
1861.10.20_Reynold'sNewspaper	0.219294
1861.10.20_TheEra	0.090948
1861.10.21_BirminghamDailyPost	0.055317
1861.10.21_CaledonianMercury	0.172436
1861.10.21_DailyNews	0.092570
1861.10.21_Freeman'sJournal	0.079139
1861.10.21_GlasgowHerald	0.093580
1861.10.21_LeedsMercury	0.057951
1861.10.21_MorningChronicle	0.165376
1861.10.21_TheTimes	0.084311
1861.10.22_BelfastNews-Letter	0.082505
1861.10.22_BirminghamDailyPost	0.071010
1861.10.22_CaledonianMercury	0.155281
1861.10.22_DailyNews	0.136363
1861.10.22_Freeman'sJournal	0.054100
1861.10.22_GlasgowHerald	0.067059
1861.10.22_LeedsMercury	0.011486
1861.10.22_LiverpoolMercury	0.065711
1861.10.22_MorningChronicle	0.187748
1861.10.22_TheTimes	0.037175
1861.10.23_AberdeenJournal	0.091564
1861.10.23_Baner	0.060554
1861.10.23_BelfastNews-Letter	0.052152
1861.10.23_BirminghamDailyPost	0.046706
1861.10.23_CaledonianMercury	0.141828
1861.10.23_DailyNews	0.106426
1861.10.23_DerbyMercury	0.146165
1861.10.23_Freeman'sJournal	0.072988
