1810.09.01_IpswichJournal	0.008292
1810.09.01_TheTimes	0.038926
1810.09.03_CaledonianMercury	0.018604
1810.09.03_MorningChronicle	0.007048
1810.09.03_TheTimes	0.044877
1810.09.04_HullPacket	0.038132
1810.09.05_AberdeenJournal	0.020181
1810.09.05_TheTimes	0.036741
1810.09.06_CaledonianMercury	0.019508
1810.09.06_DerbyMercury	0.011985
1810.09.06_Trewman'sExeterFlyingPost	0.023128
1810.09.08_CaledonianMercury	0.014106
1810.09.08_Cobbet'sWeeklyPoliticalRegister	0.040451
1810.09.08_IpswichJournal	0.010044
1810.09.08_Jackson'sOxfordJournal	0.033343
1810.09.08_LeedsMercury	0.007695
1810.09.08_TheTimes	0.010420
1810.09.09_Examiner	0.009936
1810.09.10_HampshirePortsmouthTelegraph	0.004926
1810.09.11_HullPacket	0.050629
1810.09.12_AberdeenJournal	0.029567
1810.09.12_Cobbet'sWeeklyPoliticalRegister	0.018541
1810.09.12_MorningChronicle	0.011172
1810.09.12_TheTimes	0.007730
1810.09.13_CaledonianMercury	0.009356
1810.09.13_DerbyMercury	0.014024
1810.09.13_MorningChronicle	0.025678
1810.09.13_TheTimes	0.014431
1810.09.13_Trewman'sExeterFlyingPost	0.004333
1810.09.15_Cobbet'sWeeklyPoliticalRegister	0.132648
1810.09.15_Jackson'sOxfordJournal	0.016030
1810.09.15_LeedsMercury	0.008034
1810.09.15_MorningChronicle	0.028327
1810.09.17_HullPacket	0.032567
1810.09.18_MorningChronicle	0.011185
1810.09.19_AberdeenJournal	0.019173
1810.09.19_Cobbet'sWeeklyPoliticalRegister	0.139767
1810.09.19_TheTimes	0.015526
1810.09.20_DerbyMercury	0.007100
1810.09.20_Trewman'sExeterFlyingPost	0.014632
1810.09.22_Cobbet'sWeeklyPoliticalRegister	0.061420
1810.09.22_Jackson'sOxfordJournal	0.018814
1810.09.22_LeedsMercury	0.021217
1810.09.22_TheTimes	0.010191
1810.09.23_Examiner	0.018428
1810.09.24_CaledonianMercury	0.010130
1810.09.24_HampshirePortsmouthTelegraph	0.008278
1810.09.25_HullPacket	0.021729
1810.09.26_AberdeenJournal	0.022376
1810.09.26_Cobbet'sWeeklyPoliticalRegister	0.053510
1810.09.27_DerbyMercury	0.015778
1810.09.27_Trewman'sExeterFlyingPost	0.048374
1810.09.28_MorningChronicle	0.006340
1810.09.29_Cobbet'sWeeklyPoliticalRegister	0.079241
1810.09.29_Jackson'sOxfordJournal	0.011116
1810.09.29_LeedsMercury	0.032207
1810.09.30_Examiner	0.017668
