1825.08.01_BristolMercury	0.020764
1825.08.01_HampshirePortsmouthTelegraph	0.010201
1825.08.01_MorningChronicle	0.004328
1825.08.01_TheTimes	0.005725
1825.08.02_MorningChronicle	0.007265
1825.08.03_DerbyMercury	0.007084
1825.08.03_TheTimes	0.010640
1825.08.04_CaledonianMercury	0.016712
1825.08.04_MorningChronicle	0.004351
1825.08.04_TheTimes	0.019136
1825.08.04_Trewman'sExeterFlyingPost	0.010351
1825.08.05_LiverpoolMercury	0.026053
1825.08.05_MorningChronicle	0.007300
1825.08.05_TheTimes	0.035544
1825.08.06_CaledonianMercury	0.024805
1825.08.06_Cobbet'sWeeklyPoliticalRegister	0.021139
1825.08.06_IpswichJournal	0.035534
1825.08.06_LeedsMercury	0.010652
1825.08.06_NewcastleCourant	0.010772
1825.08.06_TheTimes	0.015536
1825.08.07_Examiner	0.027084
1825.08.08_BristolMercury	0.024640
1825.08.08_CaledonianMercury	0.014399
1825.08.08_HampshirePortsmouthTelegraph	0.008372
1825.08.08_MorningChronicle	0.013220
1825.08.08_TheTimes	0.023721
1825.08.09_TheTimes	0.014988
1825.08.10_AberdeenJournal	0.004849
1825.08.10_DerbyMercury	0.069181
1825.08.10_MorningChronicle	0.014132
1825.08.10_TheTimes	0.039117
1825.08.11_CaledonianMercury	0.022069
1825.08.11_MorningChronicle	0.005487
1825.08.11_TheTimes	0.037370
1825.08.11_Trewman'sExeterFlyingPost	0.021122
1825.08.12_LiverpoolMercury	0.021235
1825.08.12_TheTimes	0.055227
1825.08.13_CaledonianMercury	0.010312
1825.08.13_Cobbet'sWeeklyPoliticalRegister	0.014088
1825.08.13_IpswichJournal	0.029621
1825.08.13_LeedsMercury	0.008075
1825.08.13_NewcastleCourant	0.030194
1825.08.13_TheTimes	0.027378
1825.08.14_Examiner	0.042051
1825.08.15_BristolMercury	0.009788
1825.08.15_CaledonianMercury	0.017593
1825.08.15_HampshirePortsmouthTelegraph	0.008215
1825.08.15_MorningChronicle	0.008167
1825.08.15_TheTimes	0.030517
1825.08.16_MorningChronicle	0.004090
1825.08.16_TheTimes	0.006766
1825.08.17_AberdeenJournal	0.012125
1825.08.17_DerbyMercury	0.106798
1825.08.17_MorningChronicle	0.016938
1825.08.17_TheTimes	0.022672
1825.08.18_CaledonianMercury	0.012725
1825.08.18_MorningChronicle	0.007189
1825.08.18_TheTimes	0.026317
1825.08.18_Trewman'sExeterFlyingPost	0.006157
1825.08.19_LiverpoolMercury	0.024655
1825.08.19_MorningChronicle	0.019463
1825.08.19_TheTimes	0.034962
1825.08.20_CaledonianMercury	0.024420
1825.08.20_Cobbet'sWeeklyPoliticalRegister	0.125925
1825.08.20_IpswichJournal	0.032097
1825.08.20_LeedsMercury	0.015507
1825.08.20_MorningChronicle	0.004342
1825.08.20_NewcastleCourant	0.011729
1825.08.20_TheTimes	0.015495
1825.08.21_Examiner	0.092146
1825.08.22_BristolMercury	0.017113
1825.08.22_CaledonianMercury	0.013505
1825.08.22_HampshirePortsmouthTelegraph	0.012369
1825.08.22_MorningChronicle	0.026507
1825.08.22_TheTimes	0.028559
1825.08.23_MorningChronicle	0.003421
1825.08.23_TheTimes	0.013520
1825.08.24_AberdeenJournal	0.012121
1825.08.24_DerbyMercury	0.042313
1825.08.24_MorningChronicle	0.011273
1825.08.24_TheTimes	0.020703
1825.08.25_CaledonianMercury	0.041192
1825.08.25_TheTimes	0.014966
1825.08.25_Trewman'sExeterFlyingPost	0.014834
1825.08.26_LiverpoolMercury	0.035246
1825.08.26_MorningChronicle	0.032127
1825.08.26_TheTimes	0.074782
1825.08.27_CaledonianMercury	0.025655
1825.08.27_Cobbet'sWeeklyPoliticalRegister	0.103961
1825.08.27_IpswichJournal	0.019758
1825.08.27_LeedsMercury	0.016102
1825.08.27_MorningChronicle	0.018876
1825.08.27_NewcastleCourant	0.019582
1825.08.27_TheTimes	0.052005
1825.08.28_Examiner	0.050045
1825.08.29_BristolMercury	0.016338
1825.08.29_CaledonianMercury	0.012137
1825.08.29_HampshirePortsmouthTelegraph	0.024502
1825.08.29_MorningChronicle	0.034217
1825.08.29_TheTimes	0.010511
1825.08.30_MorningChronicle	0.003717
1825.08.30_TheTimes	0.043961
1825.08.31_AberdeenJournal	0.003410
1825.08.31_DerbyMercury	0.013874
1825.08.31_MorningChronicle	0.018666
1825.08.31_TheTimes	0.053304
