1861.08.01_BelfastNews-Letter	0.024447
1861.08.01_CaledonianMercury	0.120390
1861.08.01_DailyNews	0.008519
1861.08.01_Freeman'sJournal	0.028385
1861.08.01_GlasgowHerald	0.018533
1861.08.01_LeedsMercury	0.025718
1861.08.01_LiverpoolMercury	0.027248
1861.08.01_MorningChronicle	0.047340
1861.08.01_TheTimes	0.035325
1861.08.02_BelfastNews-Letter	0.005620
1861.08.02_BirminghamDailyPost	0.027345
1861.08.02_CaledonianMercury	0.102627
1861.08.02_DailyNews	0.061806
1861.08.02_Freeman'sJournal	0.039341
1861.08.02_GlasgowHerald	0.020374
1861.08.02_HullPacket	0.035027
1861.08.02_LiverpoolMercury	0.025405
1861.08.02_MorningChronicle	0.149429
1861.08.02_NewcastleCourant	0.043019
1861.08.02_TheTimes	0.033439
1861.08.03_BelfastNews-Letter	0.096322
1861.08.03_BristolMercury	0.063504
1861.08.03_CaledonianMercury	0.176914
1861.08.03_DailyNews	0.054939
1861.08.03_Examiner	0.122910
1861.08.03_Freeman'sJournal	0.147800
1861.08.03_GlasgowHerald	0.058799
1861.08.03_HampshirePortsmouthTelegraph	0.039195
1861.08.03_IpswichJournal	0.043281
1861.08.03_Jackson'sOxfordJournal	0.071418
1861.08.03_LeedsMercury	0.088855
1861.08.03_LiverpoolMercury	0.049957
1861.08.03_ManchesterTimes	0.071368
1861.08.03_MorningChronicle	0.155170
1861.08.03_NorthWalesChronicle	0.057447
1861.08.03_PrestonChronicle	0.053361
1861.08.03_TheTimes	0.032106
1861.08.04_Lloyd'sIllustratedNewspaper	0.109604
1861.08.04_Reynold'sNewspaper	0.143983
1861.08.04_TheEra	0.052976
1861.08.05_BelfastNews-Letter	0.027221
1861.08.05_BirminghamDailyPost	0.057735
1861.08.05_CaledonianMercury	0.085269
1861.08.05_DailyNews	0.076046
1861.08.05_Freeman'sJournal	0.131211
1861.08.05_GlasgowHerald	0.049155
1861.08.05_LiverpoolMercury	0.033479
1861.08.05_MorningChronicle	0.110237
1861.08.05_TheTimes	0.027074
1861.08.06_BelfastNews-Letter	0.089900
1861.08.06_BirminghamDailyPost	0.031643
1861.08.06_CaledonianMercury	0.192915
1861.08.06_DailyNews	0.079287
1861.08.06_Freeman'sJournal	0.116729
1861.08.06_GlasgowHerald	0.087942
1861.08.06_LeedsMercury	0.054995
1861.08.06_LiverpoolMercury	0.104719
1861.08.06_MorningChronicle	0.204616
1861.08.06_TheTimes	0.057421
1861.08.07_AberdeenJournal	0.042443
1861.08.07_Baner	0.025915
1861.08.07_BelfastNews-Letter	0.011388
1861.08.07_BirminghamDailyPost	0.111868
1861.08.07_CaledonianMercury	0.145933
1861.08.07_DailyNews	0.045227
1861.08.07_DerbyMercury	0.083599
1861.08.07_Freeman'sJournal	0.207584
1861.08.07_GlasgowHerald	0.106855
1861.08.07_LiverpoolMercury	0.082217
1861.08.07_MorningChronicle	0.176864
1861.08.07_PrestonChronicle	0.187867
1861.08.07_TheTimes	0.057062
1861.08.07_Trewman'sExeterFlyingPost	0.069434
1861.08.08_BelfastNews-Letter	0.089990
1861.08.08_BirminghamDailyPost	0.069452
1861.08.08_CaledonianMercury	0.234411
1861.08.08_DailyNews	0.070379
1861.08.08_Freeman'sJournal	0.120093
1861.08.08_GlasgowHerald	0.064686
1861.08.08_LeedsMercury	0.027746
1861.08.08_LiverpoolMercury	0.018814
1861.08.08_MorningChronicle	0.200053
1861.08.08_TheTimes	0.069542
1861.08.09_BelfastNews-Letter	0.103560
1861.08.09_BirminghamDailyPost	0.071964
1861.08.09_CaledonianMercury	0.255975
1861.08.09_DailyNews	0.065152
1861.08.09_Freeman'sJournal	0.088335
1861.08.09_GlasgowHerald	0.069007
1861.08.09_HullPacket	0.171539
1861.08.09_LiverpoolMercury	0.013667
1861.08.09_MorningChronicle	0.262518
1861.08.09_NewcastleCourant	0.187749
1861.08.09_TheTimes	0.055872
1861.08.10_BelfastNews-Letter	0.056138
1861.08.10_BristolMercury	0.237941
1861.08.10_CaledonianMercury	0.145240
1861.08.10_DailyNews	0.078946
1861.08.10_Examiner	0.179920
1861.08.10_Freeman'sJournal	0.148504
1861.08.10_GlasgowHerald	0.108267
1861.08.10_HampshirePortsmouthTelegraph	0.113347
1861.08.10_IpswichJournal	0.230374
1861.08.10_Jackson'sOxfordJournal	0.236594
1861.08.10_LeedsMercury	0.112930
1861.08.10_LiverpoolMercury	0.044898
1861.08.10_ManchesterTimes	0.134653
1861.08.10_MorningChronicle	0.166002
1861.08.10_NorthWalesChronicle	0.122876
1861.08.10_PrestonChronicle	0.095418
1861.08.10_TheTimes	0.040230
1861.08.11_Lloyd'sIllustratedNewspaper	0.173457
1861.08.11_Reynold'sNewspaper	0.246879
1861.08.11_TheEra	0.142345
1861.08.12_BelfastNews-Letter	0.112999
1861.08.12_BirminghamDailyPost	0.132444
1861.08.12_CaledonianMercury	0.153312
1861.08.12_DailyNews	0.084562
1861.08.12_Freeman'sJournal	0.111157
1861.08.12_GlasgowHerald	0.150280
1861.08.12_LiverpoolMercury	0.078850
1861.08.12_MorningChronicle	0.193423
1861.08.12_TheTimes	0.061449
1861.08.13_BelfastNews-Letter	0.125319
1861.08.13_BirminghamDailyPost	0.044848
1861.08.13_CaledonianMercury	0.202777
1861.08.13_DailyNews	0.104161
1861.08.13_Freeman'sJournal	0.045345
1861.08.13_GlasgowHerald	0.086549
1861.08.13_LeedsMercury	0.087385
1861.08.13_MorningChronicle	0.215270
1861.08.13_TheTimes	0.048013
1861.08.14_AberdeenJournal	0.076428
1861.08.14_Baner	0.140402
1861.08.14_BelfastNews-Letter	0.144849
1861.08.14_BirminghamDailyPost	0.088556
1861.08.14_CaledonianMercury	0.133210
1861.08.14_DailyNews	0.055152
1861.08.14_DerbyMercury	0.202103
1861.08.14_Freeman'sJournal	0.168711
1861.08.14_GlasgowHerald	0.129704
1861.08.14_LiverpoolMercury	0.036691
1861.08.14_MorningChronicle	0.220222
1861.08.14_PrestonChronicle	0.115678
1861.08.14_TheTimes	0.037625
1861.08.14_Trewman'sExeterFlyingPost	0.121096
1861.08.15_BelfastNews-Letter	0.123851
1861.08.15_BirminghamDailyPost	0.058388
1861.08.15_CaledonianMercury	0.176883
1861.08.15_DailyNews	0.084779
1861.08.15_Freeman'sJournal	0.071069
1861.08.15_GlasgowHerald	0.061958
1861.08.15_LeedsMercury	0.069746
1861.08.15_LiverpoolMercury	0.023087
1861.08.15_MorningChronicle	0.169337
1861.08.15_TheTimes	0.070162
1861.08.16_BelfastNews-Letter	0.113987
1861.08.16_BirminghamDailyPost	0.068193
1861.08.16_CaledonianMercury	0.209954
1861.08.16_DailyNews	0.117408
1861.08.16_Freeman'sJournal	0.016949
1861.08.16_GlasgowHerald	0.059318
1861.08.16_HullPacket	0.145218
1861.08.16_LiverpoolMercury	0.035681
1861.08.16_MorningChronicle	0.166895
1861.08.16_NewcastleCourant	0.173024
1861.08.16_TheTimes	0.052997
1861.08.17_BelfastNews-Letter	0.132428
