1805.08.01_DerbyMercury	0.011979
1805.08.01_TheTimes	0.057566
1805.08.01_Trewman'sExeterFlyingPost	0.026405
1805.08.02_MorningChronicle	0.010929
1805.08.03_CaledonianMercury	0.008689
1805.08.03_Cobbet'sWeeklyPoliticalRegister	0.043057
1805.08.03_IpswichJournal	0.015490
1805.08.03_Jackson'sOxfordJournal	0.028270
1805.08.03_MorningChronicle	0.035466
1805.08.03_NewcastleCourant	0.011169
1805.08.03_TheTimes	0.035826
1805.08.05_CaledonianMercury	0.047702
1805.08.05_HampshirePortsmouthTelegraph	0.022407
1805.08.06_HullPacket	0.053304
1805.08.06_MorningChronicle	0.018072
1805.08.07_AberdeenJournal	0.053084
1805.08.08_CaledonianMercury	0.034998
1805.08.08_DerbyMercury	0.037033
1805.08.08_TheTimes	0.042747
1805.08.08_Trewman'sExeterFlyingPost	0.057250
1805.08.09_MorningChronicle	0.017348
1805.08.09_TheTimes	0.025009
1805.08.10_CaledonianMercury	0.005382
1805.08.10_Cobbet'sWeeklyPoliticalRegister	0.161249
1805.08.10_IpswichJournal	0.018451
1805.08.10_Jackson'sOxfordJournal	0.023979
1805.08.10_MorningChronicle	0.006805
1805.08.10_TheTimes	0.009109
1805.08.12_CaledonianMercury	0.015232
1805.08.12_HampshirePortsmouthTelegraph	0.022017
1805.08.13_HullPacket	0.037157
1805.08.14_AberdeenJournal	0.042238
1805.08.14_MorningChronicle	0.011548
1805.08.14_TheTimes	0.017913
1805.08.15_CaledonianMercury	0.016210
1805.08.15_DerbyMercury	0.022026
1805.08.15_TheTimes	0.072353
1805.08.15_Trewman'sExeterFlyingPost	0.024563
1805.08.16_MorningChronicle	0.015781
1805.08.16_TheTimes	0.034127
1805.08.17_CaledonianMercury	0.011435
1805.08.17_IpswichJournal	0.034011
1805.08.17_Jackson'sOxfordJournal	0.045007
1805.08.17_MorningChronicle	0.050636
1805.08.17_NewcastleCourant	0.014426
1805.08.17_TheTimes	0.069518
1805.08.19_CaledonianMercury	0.123619
1805.08.19_HampshirePortsmouthTelegraph	0.023240
1805.08.19_TheTimes	0.032176
1805.08.20_HullPacket	0.032535
1805.08.20_MorningChronicle	0.007624
1805.08.20_TheTimes	0.012897
1805.08.21_AberdeenJournal	0.027146
1805.08.21_MorningChronicle	0.029681
1805.08.21_TheTimes	0.066862
1805.08.22_CaledonianMercury	0.029286
1805.08.22_DerbyMercury	0.028193
1805.08.22_MorningChronicle	0.008702
1805.08.22_Trewman'sExeterFlyingPost	0.035331
1805.08.23_MorningChronicle	0.006061
1805.08.23_TheTimes	0.007512
1805.08.24_CaledonianMercury	0.042515
1805.08.24_Cobbet'sWeeklyPoliticalRegister	0.073572
1805.08.24_IpswichJournal	0.017861
1805.08.24_Jackson'sOxfordJournal	0.041403
1805.08.24_NewcastleCourant	0.025871
1805.08.24_TheTimes	0.015883
1805.08.26_CaledonianMercury	0.032501
1805.08.26_HampshirePortsmouthTelegraph	0.027045
1805.08.26_MorningChronicle	0.033635
1805.08.27_HullPacket	0.038815
1805.08.27_MorningChronicle	0.006875
1805.08.27_TheTimes	0.030181
1805.08.28_AberdeenJournal	0.033426
1805.08.28_MorningChronicle	0.051261
1805.08.28_TheTimes	0.024540
1805.08.29_CaledonianMercury	0.032398
1805.08.29_DerbyMercury	0.063973
1805.08.29_MorningChronicle	0.007715
1805.08.29_TheTimes	0.025289
1805.08.29_Trewman'sExeterFlyingPost	0.025184
1805.08.30_MorningChronicle	0.013284
1805.08.31_CaledonianMercury	0.035775
1805.08.31_Cobbet'sWeeklyPoliticalRegister	0.144141
1805.08.31_IpswichJournal	0.026870
1805.08.31_Jackson'sOxfordJournal	0.050098
1805.08.31_NewcastleCourant	0.015727
1805.08.31_TheTimes	0.021655
