1824.09.01_TheTimes	0.030541
1824.09.02_CaledonianMercury	0.011063
1824.09.02_MorningChronicle	0.025622
1824.09.02_TheTimes	0.039776
1824.09.02_Trewman'sExeterFlyingPost	0.029115
1824.09.03_LiverpoolMercury	0.014808
1824.09.03_MorningChronicle	0.008969
1824.09.03_TheTimes	0.025042
1824.09.04_CaledonianMercury	0.015769
1824.09.04_IpswichJournal	0.016142
1824.09.04_LeedsMercury	0.019289
1824.09.04_NewcastleCourant	0.039200
1824.09.04_TheTimes	0.069607
1824.09.05_Examiner	0.087317
1824.09.06_BristolMercury	0.041578
1824.09.06_CaledonianMercury	0.022723
1824.09.06_HampshirePortsmouthTelegraph	0.021718
1824.09.06_MorningChronicle	0.025332
1824.09.06_TheTimes	0.047831
1824.09.07_TheTimes	0.053136
1824.09.08_AberdeenJournal	0.012541
1824.09.08_DerbyMercury	0.039897
1824.09.08_MorningChronicle	0.017685
1824.09.08_TheTimes	0.026465
1824.09.09_CaledonianMercury	0.015849
1824.09.09_MorningChronicle	0.027554
1824.09.09_TheTimes	0.051856
1824.09.09_Trewman'sExeterFlyingPost	0.023969
1824.09.10_LiverpoolMercury	0.045875
1824.09.10_MorningChronicle	0.004463
1824.09.10_TheTimes	0.031605
1824.09.11_CaledonianMercury	0.025420
1824.09.11_Cobbet'sWeeklyPoliticalRegister	0.118221
1824.09.11_IpswichJournal	0.018459
1824.09.11_LeedsMercury	0.012903
1824.09.11_MorningChronicle	0.012186
1824.09.11_NewcastleCourant	0.012734
1824.09.11_TheTimes	0.033846
1824.09.12_Examiner	0.064848
1824.09.13_BristolMercury	0.033578
1824.09.13_CaledonianMercury	0.033887
1824.09.13_HampshirePortsmouthTelegraph	0.004016
1824.09.13_MorningChronicle	0.019904
1824.09.13_TheTimes	0.026819
1824.09.14_MorningChronicle	0.004819
1824.09.14_TheTimes	0.017603
1824.09.15_AberdeenJournal	0.039294
1824.09.15_DerbyMercury	0.018700
1824.09.15_MorningChronicle	0.020524
1824.09.15_TheTimes	0.087969
1824.09.16_CaledonianMercury	0.023695
1824.09.16_MorningChronicle	0.028204
1824.09.16_TheTimes	0.033152
1824.09.16_Trewman'sExeterFlyingPost	0.033005
1824.09.17_LiverpoolMercury	0.019935
1824.09.17_MorningChronicle	0.013985
1824.09.17_TheTimes	0.028265
1824.09.18_CaledonianMercury	0.016339
1824.09.18_Cobbet'sWeeklyPoliticalRegister	0.042061
1824.09.18_IpswichJournal	0.021059
1824.09.18_LeedsMercury	0.021778
1824.09.18_MorningChronicle	0.007335
1824.09.18_NewcastleCourant	0.016066
1824.09.18_TheTimes	0.035172
1824.09.19_Examiner	0.099741
1824.09.20_BristolMercury	0.056927
1824.09.20_CaledonianMercury	0.045787
1824.09.20_HampshirePortsmouthTelegraph	0.028215
1824.09.20_MorningChronicle	0.006769
1824.09.20_TheTimes	0.062351
1824.09.21_MorningChronicle	0.036874
1824.09.21_TheTimes	0.040628
1824.09.22_AberdeenJournal	0.009123
1824.09.22_DerbyMercury	0.036182
1824.09.22_TheTimes	0.034728
1824.09.23_CaledonianMercury	0.031073
1824.09.23_MorningChronicle	0.023966
1824.09.23_TheTimes	0.037636
1824.09.23_Trewman'sExeterFlyingPost	0.021535
1824.09.24_LiverpoolMercury	0.028052
1824.09.24_MorningChronicle	0.008096
1824.09.24_TheTimes	0.025554
1824.09.25_CaledonianMercury	0.035599
1824.09.25_Cobbet'sWeeklyPoliticalRegister	0.199956
1824.09.25_IpswichJournal	0.016521
1824.09.25_LeedsMercury	0.015396
1824.09.25_MorningChronicle	0.026113
1824.09.25_NewcastleCourant	0.015925
1824.09.25_TheTimes	0.027883
1824.09.26_Examiner	0.160255
1824.09.27_BristolMercury	0.033049
1824.09.27_CaledonianMercury	0.040770
1824.09.27_HampshirePortsmouthTelegraph	0.028166
1824.09.27_MorningChronicle	0.017242
1824.09.27_TheTimes	0.041991
1824.09.28_MorningChronicle	0.008791
1824.09.28_TheTimes	0.057659
1824.09.29_AberdeenJournal	0.011525
1824.09.29_DerbyMercury	0.026340
1824.09.29_MorningChronicle	0.020951
1824.09.29_TheTimes	0.025216
1824.09.30_CaledonianMercury	0.054702
1824.09.30_MorningChronicle	0.020427
1824.09.30_TheTimes	0.042866
1824.09.30_Trewman'sExeterFlyingPost	0.015782
