1847.04.01_DailyNews	0.005839
1847.04.01_Freeman'sJournal	0.004863
1847.04.01_TheTimes	0.028938
1847.04.01_Trewman'sExeterFlyingPost	0.009045
1847.04.02_BelfastNews-Letter	0.036895
1847.04.02_DailyNews	0.068679
1847.04.02_Freeman'sJournal	0.028651
1847.04.02_GlasgowHerald	0.027589
1847.04.02_HullPacket	0.024004
1847.04.02_ManchesterTimes	0.051987
1847.04.02_NewcastleCourant	0.052826
1847.04.02_TheTimes	0.032850
1847.04.03_BristolMercury	0.024041
1847.04.03_DailyNews	0.040764
1847.04.03_Examiner	0.116857
1847.04.03_Freeman'sJournal	0.098948
1847.04.03_HampshirePortsmouthTelegraph	0.051909
1847.04.03_IpswichJournal	0.043201
1847.04.03_Jackson'sOxfordJournal	0.070062
1847.04.03_LeedsMercury	0.028987
1847.04.03_ManchesterTimes	0.015823
1847.04.03_NorthernStar	0.502688
1847.04.03_PrestonChronicle	0.065220
1847.04.03_TheTimes	0.065559
1847.04.04_Lloyd'sIllustratedNewspaper	0.088816
1847.04.04_TheEra	0.045188
1847.04.05_CaledonianMercury	0.069107
1847.04.05_DailyNews	0.047829
1847.04.05_Freeman'sJournal	0.123619
1847.04.05_GlasgowHerald	0.040389
1847.04.05_TheTimes	0.059504
1847.04.06_BelfastNews-Letter	0.085125
1847.04.06_DailyNews	0.070618
1847.04.06_Freeman'sJournal	0.088150
1847.04.06_LiverpoolMercury	0.023422
1847.04.06_NorthWalesChronicle	0.078472
1847.04.06_TheTimes	0.060823
1847.04.07_AberdeenJournal	0.073703
1847.04.07_DailyNews	0.041698
1847.04.07_DerbyMercury	0.060704
1847.04.07_Freeman'sJournal	0.114068
1847.04.07_TheTimes	0.040024
1847.04.08_CaledonianMercury	0.087317
1847.04.08_DailyNews	0.065747
1847.04.08_Freeman'sJournal	0.064905
1847.04.08_TheTimes	0.048826
1847.04.08_Trewman'sExeterFlyingPost	0.042182
1847.04.09_BelfastNews-Letter	0.132125
1847.04.09_DailyNews	0.080034
1847.04.09_Freeman'sJournal	0.062137
1847.04.09_GlasgowHerald	0.057647
1847.04.09_HullPacket	0.162962
1847.04.09_LiverpoolMercury	0.009645
1847.04.09_ManchesterTimes	0.040473
1847.04.09_NewcastleCourant	0.107782
1847.04.09_TheTimes	0.076102
1847.04.10_BristolMercury	0.056032
1847.04.10_DailyNews	0.144740
1847.04.10_Examiner	0.209802
1847.04.10_Freeman'sJournal	0.116238
1847.04.10_HampshirePortsmouthTelegraph	0.081489
1847.04.10_IpswichJournal	0.146042
1847.04.10_Jackson'sOxfordJournal	0.111606
1847.04.10_LeedsMercury	0.061035
1847.04.10_ManchesterTimes	0.014858
1847.04.10_NorthernStar	0.438841
1847.04.10_PrestonChronicle	0.077220
1847.04.10_TheTimes	0.086708
1847.04.11_Lloyd'sIllustratedNewspaper	0.097177
1847.04.11_TheEra	0.066225
1847.04.12_CaledonianMercury	0.087869
1847.04.12_DailyNews	0.072719
1847.04.12_Freeman'sJournal	0.161301
1847.04.12_GlasgowHerald	0.047543
1847.04.12_TheTimes	0.050199
1847.04.13_BelfastNews-Letter	0.113242
1847.04.13_DailyNews	0.056421
1847.04.13_Freeman'sJournal	0.069751
1847.04.13_LiverpoolMercury	0.038681
1847.04.13_NorthWalesChronicle	0.104085
1847.04.13_TheTimes	0.055395
1847.04.14_AberdeenJournal	0.092502
1847.04.14_DailyNews	0.047116
1847.04.14_DerbyMercury	0.086124
1847.04.14_Freeman'sJournal	0.110686
1847.04.14_TheTimes	0.066711
1847.04.15_CaledonianMercury	0.169142
1847.04.15_DailyNews	0.044651
1847.04.15_Freeman'sJournal	0.098781
1847.04.15_TheTimes	0.038949
1847.04.15_Trewman'sExeterFlyingPost	0.041572
1847.04.16_BelfastNews-Letter	0.134097
1847.04.16_DailyNews	0.041143
1847.04.16_Freeman'sJournal	0.063353
1847.04.16_GlasgowHerald	0.077524
1847.04.16_HullPacket	0.169416
1847.04.16_LiverpoolMercury	0.045580
1847.04.16_ManchesterTimes	0.047034
1847.04.16_NewcastleCourant	0.049646
1847.04.16_TheTimes	0.062191
1847.04.17_BristolMercury	0.098695
1847.04.17_DailyNews	0.069835
1847.04.17_Examiner	0.174974
1847.04.17_Freeman'sJournal	0.107266
1847.04.17_HampshirePortsmouthTelegraph	0.091804
1847.04.17_IpswichJournal	0.149204
1847.04.17_Jackson'sOxfordJournal	0.120780
1847.04.17_LeedsMercury	0.034863
1847.04.17_ManchesterTimes	0.025332
1847.04.17_NorthernStar	0.421305
1847.04.17_PrestonChronicle	0.132595
1847.04.17_TheTimes	0.069347
1847.04.18_Lloyd'sIllustratedNewspaper	0.142681
1847.04.18_TheEra	0.063673
1847.04.19_CaledonianMercury	0.103268
1847.04.19_DailyNews	0.034466
