1839.12.01_Examiner	0.071205
1839.12.01_TheCharter	0.035122
1839.12.01_TheEra	0.048765
1839.12.02_CaledonianMercury	0.037421
1839.12.02_Freeman'sJournal	0.049390
1839.12.02_MorningChronicle	0.016912
1839.12.02_TheTimes	0.051052
1839.12.03_BelfastNews-Letter	0.019590
1839.12.03_Freeman'sJournal	0.038131
1839.12.03_MorningChronicle	0.021627
1839.12.03_NorthWalesChronicle	0.008286
1839.12.03_TheTimes	0.008918
1839.12.04_AberdeenJournal	0.002673
1839.12.04_DerbyMercury	0.018853
1839.12.04_Freeman'sJournal	0.024236
1839.12.04_MorningChronicle	0.014420
1839.12.04_TheTimes	0.023805
1839.12.05_CaledonianMercury	0.025706
1839.12.05_Freeman'sJournal	0.080258
1839.12.05_MorningChronicle	0.005602
1839.12.05_TheTimes	0.038615
1839.12.05_Trewman'sExeterFlyingPost	0.015492
1839.12.06_BelfastNews-Letter	0.023366
1839.12.06_Freeman'sJournal	0.033350
1839.12.06_LiverpoolMercury	0.008453
1839.12.06_MorningChronicle	0.026146
1839.12.06_NewcastleCourant	0.020331
1839.12.06_TheTimes	0.032321
1839.12.07_BristolMercury	0.040854
1839.12.07_CaledonianMercury	0.035096
1839.12.07_Freeman'sJournal	0.035393
1839.12.07_IpswichJournal	0.024869
1839.12.07_Jackson'sOxfordJournal	0.019110
1839.12.07_LeedsMercury	0.019478
1839.12.07_ManchesterTimes	0.012330
1839.12.07_MorningChronicle	0.027036
1839.12.07_NorthernStar	0.034910
1839.12.07_PrestonChronicle	0.018711
1839.12.07_TheTimes	0.040730
1839.12.08_Champion	0.065341
1839.12.08_Examiner	0.093113
1839.12.08_TheCharter	0.055007
1839.12.08_TheEra	0.032848
1839.12.09_CaledonianMercury	0.018415
1839.12.09_Freeman'sJournal	0.024158
1839.12.09_HampshirePortsmouthTelegraph	0.046112
1839.12.09_MorningChronicle	0.009942
1839.12.09_TheTimes	0.076418
1839.12.10_BelfastNews-Letter	0.021427
1839.12.10_Freeman'sJournal	0.095906
1839.12.10_MorningChronicle	0.015538
1839.12.10_NorthWalesChronicle	0.009832
1839.12.10_TheTimes	0.027813
1839.12.11_AberdeenJournal	0.014917
1839.12.11_DerbyMercury	0.012773
1839.12.11_Freeman'sJournal	0.112830
1839.12.11_MorningChronicle	0.082106
1839.12.11_TheTimes	0.024925
1839.12.12_CaledonianMercury	0.022605
1839.12.12_Freeman'sJournal	0.167596
1839.12.12_MorningChronicle	0.040453
1839.12.12_TheTimes	0.031767
1839.12.12_Trewman'sExeterFlyingPost	0.028420
1839.12.13_BelfastNews-Letter	0.022585
1839.12.13_Freeman'sJournal	0.194077
1839.12.13_LiverpoolMercury	0.023171
1839.12.13_MorningChronicle	0.015939
