1822.06.01_BristolMercury	0.006759
1822.06.01_IpswichJournal	0.040405
1822.06.01_Jackson'sOxfordJournal	0.018505
1822.06.01_LeedsMercury	0.016410
1822.06.01_NewcastleCourant	0.005835
1822.06.01_TheTimes	0.019624
1822.06.02_Examiner	0.034687
1822.06.03_CaledonianMercury	0.012691
1822.06.03_GlasgowHerald	0.035727
1822.06.03_MorningChronicle	0.009167
1822.06.03_TheTimes	0.017563
1822.06.04_MorningChronicle	0.047529
1822.06.04_TheTimes	0.029254
1822.06.05_AberdeenJournal	0.019207
1822.06.05_DerbyMercury	0.005472
1822.06.05_MorningChronicle	0.006888
1822.06.05_TheTimes	0.004700
1822.06.06_CaledonianMercury	0.010213
1822.06.06_TheTimes	0.007954
1822.06.06_Trewman'sExeterFlyingPost	0.069753
1822.06.07_GlasgowHerald	0.058096
1822.06.07_LiverpoolMercury	0.017082
1822.06.07_MorningChronicle	0.006257
1822.06.07_TheTimes	0.023563
1822.06.08_BristolMercury	0.046440
1822.06.08_CaledonianMercury	0.015739
1822.06.08_IpswichJournal	0.124901
1822.06.08_Jackson'sOxfordJournal	0.146738
1822.06.08_LeedsMercury	0.110714
1822.06.08_TheTimes	0.007066
1822.06.09_Examiner	0.091134
1822.06.10_CaledonianMercury	0.085785
1822.06.10_GlasgowHerald	0.057176
1822.06.10_MorningChronicle	0.003287
1822.06.10_TheTimes	0.031859
1822.06.11_MorningChronicle	0.050838
1822.06.11_TheTimes	0.014048
1822.06.12_AberdeenJournal	0.014074
1822.06.12_DerbyMercury	0.005525
1822.06.12_MorningChronicle	0.019599
1822.06.12_TheTimes	0.012737
1822.06.13_TheTimes	0.014786
1822.06.13_Trewman'sExeterFlyingPost	0.042146
1822.06.14_GlasgowHerald	0.023415
1822.06.14_LiverpoolMercury	0.034471
1822.06.14_TheTimes	0.035079
1822.06.15_BristolMercury	0.037211
1822.06.15_CaledonianMercury	0.046349
1822.06.15_IpswichJournal	0.177868
1822.06.15_Jackson'sOxfordJournal	0.145766
1822.06.15_LeedsMercury	0.069286
1822.06.15_MorningChronicle	0.094863
1822.06.15_NewcastleCourant	0.007719
1822.06.15_TheTimes	0.027538
1822.06.16_Examiner	0.233873
1822.06.17_CaledonianMercury	0.033870
1822.06.17_GlasgowHerald	0.063964
1822.06.17_HampshirePortsmouthTelegraph	0.014583
1822.06.17_MorningChronicle	0.006095
1822.06.17_TheTimes	0.012575
1822.06.18_MorningChronicle	0.032683
1822.06.18_TheTimes	0.014451
1822.06.19_AberdeenJournal	0.022013
1822.06.19_TheTimes	0.029448
1822.06.20_TheTimes	0.014796
1822.06.20_Trewman'sExeterFlyingPost	0.028446
1822.06.21_GlasgowHerald	0.023619
1822.06.21_LiverpoolMercury	0.012552
1822.06.22_BristolMercury	0.064191
1822.06.22_CaledonianMercury	0.043321
1822.06.22_IpswichJournal	0.038121
1822.06.22_Jackson'sOxfordJournal	0.126090
1822.06.22_LeedsMercury	0.082052
1822.06.23_Examiner	0.185068
1822.06.24_CaledonianMercury	0.071697
1822.06.24_GlasgowHerald	0.106299
1822.06.24_TheTimes	0.022264
1822.06.25_MorningChronicle	0.005922
1822.06.25_TheTimes	0.070998
1822.06.26_AberdeenJournal	0.003491
1822.06.26_DerbyMercury	0.013681
1822.06.26_MorningChronicle	0.005829
1822.06.26_TheTimes	0.012246
1822.06.27_CaledonianMercury	0.008619
1822.06.27_MorningChronicle	0.015711
1822.06.27_TheTimes	0.013465
1822.06.27_Trewman'sExeterFlyingPost	0.067462
1822.06.28_GlasgowHerald	0.040896
1822.06.28_LiverpoolMercury	0.045165
1822.06.28_TheTimes	0.009806
1822.06.29_BristolMercury	0.042054
1822.06.29_CaledonianMercury	0.079809
1822.06.29_IpswichJournal	0.028782
1822.06.29_Jackson'sOxfordJournal	0.124644
1822.06.29_LeedsMercury	0.063712
1822.06.29_NewcastleCourant	0.016754
1822.06.29_TheTimes	0.019560
1822.06.30_Examiner	0.121763
