1800.11.01_IpswichJournal	0.020993
1800.11.01_Jackson'sOxfordJournal	0.024593
1800.11.03_AberdeenJournal	0.042264
1800.11.03_CaledonianMercury	0.010069
1800.11.03_HampshirePortsmouthTelegraph	0.031184
1800.11.03_TheTimes	0.007316
1800.11.04_HullPacket	0.041575
1800.11.05_TheTimes	0.009419
1800.11.06_CaledonianMercury	0.013782
1800.11.06_DerbyMercury	0.024802
1800.11.06_Trewman'sExeterFlyingPost	0.022122
1800.11.08_CaledonianMercury	0.022914
1800.11.08_IpswichJournal	0.008023
1800.11.08_Jackson'sOxfordJournal	0.038274
1800.11.10_AberdeenJournal	0.051986
1800.11.10_CaledonianMercury	0.007444
1800.11.10_TheTimes	0.051047
1800.11.11_HullPacket	0.042749
1800.11.13_CaledonianMercury	0.015368
1800.11.13_DerbyMercury	0.064793
1800.11.13_TheTimes	0.011966
1800.11.13_Trewman'sExeterFlyingPost	0.066236
1800.11.15_CaledonianMercury	0.020736
1800.11.15_IpswichJournal	0.015451
1800.11.15_Jackson'sOxfordJournal	0.055308
1800.11.15_TheTimes	0.008603
1800.11.17_AberdeenJournal	0.041545
1800.11.17_CaledonianMercury	0.182586
1800.11.17_HampshirePortsmouthTelegraph	0.029092
1800.11.18_HullPacket	0.056354
1800.11.20_CaledonianMercury	0.019814
1800.11.20_DerbyMercury	0.072145
1800.11.20_Trewman'sExeterFlyingPost	0.049892
1800.11.22_CaledonianMercury	0.007456
1800.11.22_IpswichJournal	0.025417
1800.11.22_Jackson'sOxfordJournal	0.062878
1800.11.24_AberdeenJournal	0.032781
1800.11.24_CaledonianMercury	0.022686
1800.11.24_HampshirePortsmouthTelegraph	0.011327
1800.11.25_HullPacket	0.032626
1800.11.27_CaledonianMercury	0.008901
1800.11.27_DerbyMercury	0.033384
1800.11.27_Trewman'sExeterFlyingPost	0.028765
1800.11.29_IpswichJournal	0.012986
1800.11.29_Jackson'sOxfordJournal	0.061975
