1814.01.01_Cobbet'sWeeklyPoliticalRegister	0.104748
1814.01.01_IpswichJournal	0.086445
1814.01.01_Jackson'sOxfordJournal	0.011899
1814.01.01_LeedsMercury	0.011500
1814.01.03_CaledonianMercury	0.025044
1814.01.03_MorningChronicle	0.014720
1814.01.03_TheTimes	0.048113
1814.01.04_TheTimes	0.074801
1814.01.05_AberdeenJournal	0.008572
1814.01.05_MorningChronicle	0.026705
1814.01.05_TheTimes	0.088319
1814.01.06_CaledonianMercury	0.014844
1814.01.06_DerbyMercury	0.018539
1814.01.06_TheTimes	0.091673
1814.01.06_Trewman'sExeterFlyingPost	0.033067
1814.01.07_LiverpoolMercury	0.026920
1814.01.07_MorningChronicle	0.029644
1814.01.07_TheTimes	0.020198
1814.01.08_CaledonianMercury	0.057743
1814.01.08_IpswichJournal	0.022564
1814.01.08_Jackson'sOxfordJournal	0.007308
1814.01.08_TheTimes	0.069119
1814.01.09_Examiner	0.091754
1814.01.10_CaledonianMercury	0.035329
1814.01.10_HampshirePortsmouthTelegraph	0.010797
1814.01.10_TheTimes	0.011296
1814.01.11_HullPacket	0.038770
1814.01.11_MorningChronicle	0.005491
1814.01.12_MorningChronicle	0.036846
1814.01.12_TheTimes	0.023649
1814.01.13_CaledonianMercury	0.044538
1814.01.13_TheTimes	0.058550
1814.01.13_Trewman'sExeterFlyingPost	0.011513
1814.01.14_LiverpoolMercury	0.027053
1814.01.14_TheTimes	0.011336
1814.01.15_CaledonianMercury	0.065910
1814.01.15_Jackson'sOxfordJournal	0.018591
1814.01.15_LeedsMercury	0.014666
1814.01.16_Examiner	0.016595
1814.01.17_CaledonianMercury	0.029178
1814.01.18_HullPacket	0.020072
1814.01.19_AberdeenJournal	0.011879
1814.01.19_MorningChronicle	0.030816
1814.01.20_CaledonianMercury	0.082287
1814.01.20_DerbyMercury	0.038262
1814.01.20_TheTimes	0.067679
1814.01.20_Trewman'sExeterFlyingPost	0.033529
1814.01.21_LiverpoolMercury	0.058148
1814.01.21_TheTimes	0.067676
1814.01.22_CaledonianMercury	0.031179
1814.01.22_Cobbet'sWeeklyPoliticalRegister	0.026179
1814.01.22_IpswichJournal	0.024411
1814.01.22_Jackson'sOxfordJournal	0.007441
1814.01.22_LeedsMercury	0.039029
1814.01.23_Examiner	0.055226
1814.01.24_CaledonianMercury	0.020388
1814.01.24_HampshirePortsmouthTelegraph	0.007876
1814.01.24_TheTimes	0.039153
1814.01.25_HullPacket	0.044134
1814.01.25_TheTimes	0.022048
1814.01.26_AberdeenJournal	0.018536
1814.01.26_MorningChronicle	0.005960
1814.01.26_TheTimes	0.073391
1814.01.27_CaledonianMercury	0.059635
1814.01.27_DerbyMercury	0.011384
1814.01.27_MorningChronicle	0.014996
1814.01.27_TheTimes	0.056185
1814.01.27_Trewman'sExeterFlyingPost	0.050611
1814.01.28_LiverpoolMercury	0.067911
1814.01.28_MorningChronicle	0.007632
1814.01.28_TheTimes	0.012169
1814.01.29_CaledonianMercury	0.023965
1814.01.29_IpswichJournal	0.021542
1814.01.29_Jackson'sOxfordJournal	0.010864
1814.01.29_LeedsMercury	0.042510
1814.01.29_TheTimes	0.032442
1814.01.30_Examiner	0.022925
1814.01.31_CaledonianMercury	0.043080
1814.01.31_HampshirePortsmouthTelegraph	0.009642
1814.01.31_TheTimes	0.022732
