1803.03.03_TheTimes	0.019629
1803.03.03_Trewman'sExeterFlyingPost	0.009032
1803.03.04_TheTimes	0.010525
1803.03.05_IpswichJournal	0.038692
1803.03.05_Jackson'sOxfordJournal	0.058449
1803.03.05_NewcastleCourant	0.034181
1803.03.05_TheTimes	0.076762
1803.03.07_HampshirePortsmouthTelegraph	0.051425
1803.03.07_TheTimes	0.025046
1803.03.08_HullPacket	0.087152
1803.03.08_TheTimes	0.020054
1803.03.09_AberdeenJournal	0.016646
1803.03.09_MorningChronicle	0.012082
1803.03.09_TheTimes	0.014983
1803.03.10_DerbyMercury	0.040725
1803.03.10_TheTimes	0.043169
1803.03.10_Trewman'sExeterFlyingPost	0.067953
1803.03.12_IpswichJournal	0.014314
1803.03.12_Jackson'sOxfordJournal	0.093596
1803.03.12_NewcastleCourant	0.076094
1803.03.14_HampshirePortsmouthTelegraph	0.065243
1803.03.14_TheTimes	0.035360
1803.03.15_MorningChronicle	0.010107
1803.03.15_TheTimes	0.011465
1803.03.16_AberdeenJournal	0.024056
1803.03.17_DerbyMercury	0.053752
1803.03.17_MorningChronicle	0.005835
1803.03.17_Trewman'sExeterFlyingPost	0.072185
1803.03.18_TheTimes	0.015474
1803.03.19_IpswichJournal	0.088015
1803.03.19_Jackson'sOxfordJournal	0.100912
1803.03.19_NewcastleCourant	0.047267
1803.03.19_TheTimes	0.042746
1803.03.21_HampshirePortsmouthTelegraph	0.095143
1803.03.23_AberdeenJournal	0.042995
1803.03.23_TheTimes	0.032135
1803.03.24_DerbyMercury	0.078066
1803.03.24_Trewman'sExeterFlyingPost	0.088315
1803.03.25_TheTimes	0.008402
1803.03.26_Cobbet'sWeeklyPoliticalRegister	0.021945
1803.03.26_IpswichJournal	0.084490
1803.03.26_Jackson'sOxfordJournal	0.182976
1803.03.26_NewcastleCourant	0.073345
1803.03.26_TheTimes	0.019873
1803.03.28_HampshirePortsmouthTelegraph	0.081995
1803.03.30_AberdeenJournal	0.005562
1803.03.31_DerbyMercury	0.064113
1803.03.31_Trewman'sExeterFlyingPost	0.037764
