1827.05.01_TheTimes	0.005615
1827.05.02_DerbyMercury	0.010111
1827.05.02_TheTimes	0.026585
1827.05.03_CaledonianMercury	0.007572
1827.05.03_TheTimes	0.012001
1827.05.03_Trewman'sExeterFlyingPost	0.007571
1827.05.04_LiverpoolMercury	0.019022
1827.05.04_TheTimes	0.039050
1827.05.05_CaledonianMercury	0.013241
1827.05.05_Cobbet'sWeeklyPoliticalRegister	0.045346
1827.05.05_IpswichJournal	0.024305
1827.05.05_MorningChronicle	0.004081
1827.05.05_NewcastleCourant	0.012073
1827.05.05_TheTimes	0.002417
1827.05.06_Examiner	0.200483
1827.05.07_BristolMercury	0.128486
1827.05.07_CaledonianMercury	0.069186
1827.05.07_HampshirePortsmouthTelegraph	0.063504
1827.05.07_MorningChronicle	0.017961
1827.05.07_TheTimes	0.017562
1827.05.08_MorningChronicle	0.009411
1827.05.08_TheTimes	0.038352
1827.05.08_	0.138495
1827.05.09_AberdeenJournal	0.005976
1827.05.09_DerbyMercury	0.080699
1827.05.09_MorningChronicle	0.049015
1827.05.09_TheTimes	0.018704
1827.05.10_CaledonianMercury	0.011005
1827.05.10_MorningChronicle	0.015494
1827.05.10_TheTimes	0.032607
1827.05.10_Trewman'sExeterFlyingPost	0.020604
1827.05.11_LiverpoolMercury	0.009545
1827.05.11_MorningChronicle	0.003928
1827.05.11_TheTimes	0.006089
1827.05.12_CaledonianMercury	0.018898
1827.05.12_Cobbet'sWeeklyPoliticalRegister	0.107155
1827.05.12_IpswichJournal	0.114600
1827.05.12_MorningChronicle	0.004696
1827.05.12_NewcastleCourant	0.029746
1827.05.12_TheTimes	0.033132
1827.05.13_Examiner	0.107491
1827.05.14_BristolMercury	0.092695
1827.05.14_CaledonianMercury	0.035051
1827.05.14_HampshirePortsmouthTelegraph	0.030768
1827.05.14_MorningChronicle	0.016899
1827.05.14_TheTimes	0.045571
1827.05.15_TheTimes	0.011919
1827.05.15_	0.081392
1827.05.16_AberdeenJournal	0.003327
1827.05.16_DerbyMercury	0.073960
1827.05.16_TheTimes	0.040420
1827.05.17_CaledonianMercury	0.008912
1827.05.17_MorningChronicle	0.005869
1827.05.17_TheTimes	0.024722
1827.05.17_Trewman'sExeterFlyingPost	0.041643
1827.05.18_LiverpoolMercury	0.050459
1827.05.18_MorningChronicle	0.011815
1827.05.18_TheTimes	0.012622
1827.05.19_Cobbet'sWeeklyPoliticalRegister	0.032902
1827.05.19_IpswichJournal	0.133704
1827.05.19_LeedsMercury	0.014435
1827.05.19_MorningChronicle	0.010994
1827.05.19_NewcastleCourant	0.037766
1827.05.19_TheTimes	0.039678
1827.05.20_Examiner	0.081421
1827.05.21_BristolMercury	0.100559
1827.05.21_CaledonianMercury	0.102137
1827.05.21_HampshirePortsmouthTelegraph	0.017403
1827.05.21_MorningChronicle	0.019472
1827.05.21_TheTimes	0.047810
1827.05.22_MorningChronicle	0.009967
1827.05.22_TheTimes	0.041641
1827.05.22_	0.116172
1827.05.23_AberdeenJournal	0.010199
1827.05.23_DerbyMercury	0.084444
1827.05.23_TheTimes	0.035626
1827.05.24_CaledonianMercury	0.007565
1827.05.24_TheTimes	0.012254
1827.05.24_Trewman'sExeterFlyingPost	0.005357
1827.05.25_LiverpoolMercury	0.070031
1827.05.25_MorningChronicle	0.043449
1827.05.25_TheTimes	0.048608
1827.05.26_CaledonianMercury	0.019283
1827.05.26_Cobbet'sWeeklyPoliticalRegister	0.265625
1827.05.26_IpswichJournal	0.046623
1827.05.26_LeedsMercury	0.011448
1827.05.26_NewcastleCourant	0.070503
1827.05.26_TheTimes	0.007450
1827.05.27_Examiner	0.164441
1827.05.28_BristolMercury	0.166686
1827.05.28_CaledonianMercury	0.010821
1827.05.28_HampshirePortsmouthTelegraph	0.050422
1827.05.28_MorningChronicle	0.020834
1827.05.28_TheTimes	0.028580
1827.05.29_TheTimes	0.003381
1827.05.29_	0.051327
1827.05.30_AberdeenJournal	0.014501
1827.05.30_DerbyMercury	0.078746
1827.05.30_MorningChronicle	0.039815
1827.05.30_TheTimes	0.031968
1827.05.31_CaledonianMercury	0.018047
1827.05.31_TheTimes	0.018738
1827.05.31_Trewman'sExeterFlyingPost	0.035422
