1829.08.01_LeedsMercury	0.006476
1829.08.01_NewcastleCourant	0.011543
1829.08.01_TheTimes	0.036963
1829.08.02_Examiner	0.029762
1829.08.03_CaledonianMercury	0.030286
1829.08.03_HampshirePortsmouthTelegraph	0.012044
1829.08.03_MorningChronicle	0.019574
1829.08.03_TheTimes	0.025797
1829.08.04_BelfastNews-Letter	0.018679
1829.08.04_BristolMercury	0.022759
1829.08.04_HullPacket	0.017319
1829.08.04_MorningChronicle	0.241772
1829.08.04_TheTimes	0.057024
1829.08.05_AberdeenJournal	0.018632
1829.08.05_DerbyMercury	0.026831
1829.08.05_MorningChronicle	0.023101
1829.08.05_TheTimes	0.033534
1829.08.06_CaledonianMercury	0.038272
1829.08.06_MorningChronicle	0.013252
1829.08.06_NorthWalesChronicle	0.042917
1829.08.06_TheTimes	0.045594
1829.08.07_BelfastNews-Letter	0.014045
1829.08.07_LiverpoolMercury	0.013752
1829.08.07_MorningChronicle	0.004962
1829.08.07_TheTimes	0.018053
1829.08.08_CaledonianMercury	0.025914
1829.08.08_LeedsMercury	0.006454
1829.08.08_ManchesterTimes	0.008703
1829.08.08_MorningChronicle	0.030221
1829.08.08_NewcastleCourant	0.029515
1829.08.08_TheTimes	0.043312
1829.08.09_Examiner	0.111753
1829.08.10_CaledonianMercury	0.052490
1829.08.10_HampshirePortsmouthTelegraph	0.013640
1829.08.10_MorningChronicle	0.020770
1829.08.10_TheTimes	0.043592
1829.08.11_BelfastNews-Letter	0.025232
1829.08.11_BristolMercury	0.021545
1829.08.11_HullPacket	0.031730
1829.08.11_MorningChronicle	0.012365
1829.08.11_TheTimes	0.066919
1829.08.12_AberdeenJournal	0.027979
1829.08.12_DerbyMercury	0.031426
1829.08.12_MorningChronicle	0.011578
1829.08.12_TheTimes	0.113809
1829.08.13_CaledonianMercury	0.033366
1829.08.13_MorningChronicle	0.003397
1829.08.13_NorthWalesChronicle	0.024611
1829.08.13_TheTimes	0.072529
1829.08.14_BelfastNews-Letter	0.065856
1829.08.14_LiverpoolMercury	0.013871
1829.08.14_MorningChronicle	0.008813
1829.08.14_TheTimes	0.038735
1829.08.15_CaledonianMercury	0.033022
1829.08.15_Cobbet'sWeeklyPoliticalRegister	0.063697
1829.08.15_LeedsMercury	0.005579
1829.08.15_ManchesterTimes	0.017775
1829.08.15_MorningChronicle	0.029359
1829.08.15_NewcastleCourant	0.030548
1829.08.15_TheTimes	0.017023
1829.08.16_Examiner	0.118239
1829.08.17_CaledonianMercury	0.022711
1829.08.17_HampshirePortsmouthTelegraph	0.017940
1829.08.17_MorningChronicle	0.040460
1829.08.17_TheTimes	0.058369
1829.08.18_BelfastNews-Letter	0.014722
1829.08.18_BristolMercury	0.035442
1829.08.18_HullPacket	0.022097
1829.08.18_MorningChronicle	0.019540
1829.08.18_TheTimes	0.024547
1829.08.19_AberdeenJournal	0.058719
1829.08.19_DerbyMercury	0.026968
1829.08.19_MorningChronicle	0.050215
1829.08.19_TheTimes	0.062321
1829.08.20_CaledonianMercury	0.025332
1829.08.20_MorningChronicle	0.014352
1829.08.20_NorthWalesChronicle	0.035086
1829.08.20_TheTimes	0.049691
1829.08.20_Trewman'sExeterFlyingPost	0.018593
1829.08.21_BelfastNews-Letter	0.005726
1829.08.21_LiverpoolMercury	0.020468
1829.08.21_MorningChronicle	0.020440
1829.08.21_TheTimes	0.065316
1829.08.22_CaledonianMercury	0.014814
1829.08.22_LeedsMercury	0.002552
1829.08.22_ManchesterTimes	0.005035
1829.08.22_MorningChronicle	0.007892
1829.08.22_NewcastleCourant	0.016510
1829.08.22_TheTimes	0.050736
1829.08.23_Examiner	0.156417
1829.08.24_CaledonianMercury	0.050978
1829.08.24_HampshirePortsmouthTelegraph	0.027126
1829.08.24_MorningChronicle	0.065072
1829.08.24_TheTimes	0.043569
1829.08.25_BelfastNews-Letter	0.029581
1829.08.25_BristolMercury	0.043935
1829.08.25_HullPacket	0.025042
1829.08.25_MorningChronicle	0.077565
1829.08.25_TheTimes	0.063927
1829.08.26_AberdeenJournal	0.041964
1829.08.26_DerbyMercury	0.029931
1829.08.26_MorningChronicle	0.058753
1829.08.26_TheTimes	0.053314
1829.08.27_CaledonianMercury	0.027297
1829.08.27_MorningChronicle	0.048154
1829.08.27_NorthWalesChronicle	0.027074
1829.08.27_TheTimes	0.025149
1829.08.27_Trewman'sExeterFlyingPost	0.008451
1829.08.28_BelfastNews-Letter	0.060978
1829.08.28_LiverpoolMercury	0.013834
1829.08.28_MorningChronicle	0.009077
1829.08.28_TheTimes	0.017299
1829.08.29_CaledonianMercury	0.023894
1829.08.29_LeedsMercury	0.017453
1829.08.29_ManchesterTimes	0.020987
1829.08.29_MorningChronicle	0.023945
1829.08.29_NewcastleCourant	0.019514
1829.08.29_TheTimes	0.036907
1829.08.30_Examiner	0.067890
1829.08.31_CaledonianMercury	0.020244
1829.08.31_HampshirePortsmouthTelegraph	0.027349
1829.08.31_MorningChronicle	0.055842
1829.08.31_TheTimes	0.022878
