1804.08.01_TheTimes	0.024418
1804.08.02_DerbyMercury	0.016206
1804.08.02_TheTimes	0.016382
1804.08.02_Trewman'sExeterFlyingPost	0.012434
1804.08.03_MorningChronicle	0.006926
1804.08.04_CaledonianMercury	0.020223
1804.08.04_Cobbet'sWeeklyPoliticalRegister	0.061552
1804.08.04_IpswichJournal	0.020509
1804.08.04_Jackson'sOxfordJournal	0.029660
1804.08.04_MorningChronicle	0.006471
1804.08.06_CaledonianMercury	0.014293
1804.08.06_HampshirePortsmouthTelegraph	0.033513
1804.08.06_MorningChronicle	0.008526
1804.08.06_TheTimes	0.035080
1804.08.07_HullPacket	0.026379
1804.08.07_MorningChronicle	0.006564
1804.08.07_TheTimes	0.007678
1804.08.08_AberdeenJournal	0.031192
1804.08.08_TheTimes	0.020393
1804.08.09_CaledonianMercury	0.029716
1804.08.09_DerbyMercury	0.023530
1804.08.09_MorningChronicle	0.014643
1804.08.09_TheTimes	0.020033
1804.08.09_Trewman'sExeterFlyingPost	0.036864
1804.08.10_MorningChronicle	0.006679
1804.08.11_CaledonianMercury	0.027696
1804.08.11_Cobbet'sWeeklyPoliticalRegister	0.040766
1804.08.11_IpswichJournal	0.031302
1804.08.11_Jackson'sOxfordJournal	0.078786
1804.08.11_MorningChronicle	0.006346
1804.08.11_TheTimes	0.018252
1804.08.13_CaledonianMercury	0.047712
1804.08.13_HampshirePortsmouthTelegraph	0.068982
1804.08.13_TheTimes	0.007596
1804.08.14_HullPacket	0.041580
1804.08.14_TheTimes	0.008447
1804.08.15_AberdeenJournal	0.035419
1804.08.15_MorningChronicle	0.008302
1804.08.15_TheTimes	0.042154
1804.08.16_CaledonianMercury	0.033933
1804.08.16_DerbyMercury	0.008128
1804.08.16_TheTimes	0.019420
1804.08.16_Trewman'sExeterFlyingPost	0.029059
1804.08.17_MorningChronicle	0.009840
1804.08.17_TheTimes	0.017164
1804.08.18_CaledonianMercury	0.051756
1804.08.18_Cobbet'sWeeklyPoliticalRegister	0.020731
1804.08.18_IpswichJournal	0.036948
1804.08.18_Jackson'sOxfordJournal	0.073986
1804.08.20_CaledonianMercury	0.048810
1804.08.20_HampshirePortsmouthTelegraph	0.023968
1804.08.20_MorningChronicle	0.006127
1804.08.20_TheTimes	0.034455
1804.08.21_HullPacket	0.037567
1804.08.21_TheTimes	0.067893
1804.08.22_AberdeenJournal	0.035818
1804.08.22_MorningChronicle	0.010745
1804.08.22_TheTimes	0.032240
1804.08.23_CaledonianMercury	0.024215
1804.08.23_DerbyMercury	0.031187
1804.08.23_MorningChronicle	0.019744
1804.08.23_Trewman'sExeterFlyingPost	0.030614
1804.08.24_TheTimes	0.017953
1804.08.25_CaledonianMercury	0.028941
1804.08.25_Cobbet'sWeeklyPoliticalRegister	0.089759
1804.08.25_IpswichJournal	0.025996
1804.08.25_Jackson'sOxfordJournal	0.075979
1804.08.25_MorningChronicle	0.042605
1804.08.25_TheTimes	0.028060
1804.08.27_CaledonianMercury	0.063761
1804.08.27_HampshirePortsmouthTelegraph	0.041792
1804.08.27_TheTimes	0.022948
1804.08.28_HullPacket	0.064165
1804.08.28_MorningChronicle	0.034442
1804.08.28_TheTimes	0.026553
1804.08.29_AberdeenJournal	0.035838
1804.08.29_MorningChronicle	0.028441
1804.08.29_TheTimes	0.045535
1804.08.30_CaledonianMercury	0.036973
1804.08.30_DerbyMercury	0.015555
1804.08.30_MorningChronicle	0.016806
1804.08.30_TheTimes	0.073156
1804.08.30_Trewman'sExeterFlyingPost	0.023381
1804.08.31_MorningChronicle	0.035640
1804.08.31_TheTimes	0.042407
