1817.03.01_Jackson'sOxfordJournal	0.007472
1817.03.01_LeedsMercury	0.005236
1817.03.01_TheTimes	0.021299
1817.03.03_CaledonianMercury	0.007376
1817.03.03_HampshirePortsmouthTelegraph	0.003552
1817.03.03_TheTimes	0.010386
1817.03.04_TheTimes	0.008847
1817.03.05_MorningChronicle	0.033857
1817.03.05_TheTimes	0.013942
1817.03.06_CaledonianMercury	0.024362
1817.03.06_MorningChronicle	0.025499
1817.03.06_TheTimes	0.018022
1817.03.06_Trewman'sExeterFlyingPost	0.030115
1817.03.07_LiverpoolMercury	0.013971
1817.03.07_MorningChronicle	0.040424
1817.03.07_TheTimes	0.064361
1817.03.08_CaledonianMercury	0.031179
1817.03.08_IpswichJournal	0.009682
1817.03.08_Jackson'sOxfordJournal	0.058459
1817.03.08_LeedsMercury	0.050245
1817.03.08_MorningChronicle	0.051694
1817.03.08_TheTimes	0.015151
1817.03.09_Examiner	0.025603
1817.03.10_CaledonianMercury	0.034397
1817.03.10_MorningChronicle	0.051120
1817.03.10_TheTimes	0.007738
1817.03.11_MorningChronicle	0.046308
1817.03.11_TheTimes	0.005553
1817.03.12_MorningChronicle	0.058225
1817.03.12_TheTimes	0.011083
1817.03.13_CaledonianMercury	0.026577
1817.03.13_MorningChronicle	0.041473
1817.03.13_TheTimes	0.045165
1817.03.13_Trewman'sExeterFlyingPost	0.116821
1817.03.14_LiverpoolMercury	0.067322
1817.03.14_MorningChronicle	0.028015
1817.03.14_TheTimes	0.048860
1817.03.15_CaledonianMercury	0.047007
1817.03.15_Cobbet'sWeeklyPoliticalRegister	0.198577
1817.03.15_IpswichJournal	0.062339
1817.03.15_Jackson'sOxfordJournal	0.056154
1817.03.15_LeedsMercury	0.041748
1817.03.15_MorningChronicle	0.006076
1817.03.15_TheTimes	0.025307
1817.03.16_Examiner	0.090881
1817.03.17_CaledonianMercury	0.097595
1817.03.17_HampshirePortsmouthTelegraph	0.005252
1817.03.17_MorningChronicle	0.010437
1817.03.17_TheTimes	0.059980
1817.03.18_MorningChronicle	0.073545
1817.03.18_TheTimes	0.047083
1817.03.19_TheTimes	0.015196
1817.03.20_CaledonianMercury	0.029703
1817.03.20_DerbyMercury	0.005469
1817.03.20_MorningChronicle	0.031263
1817.03.20_TheTimes	0.016146
1817.03.20_Trewman'sExeterFlyingPost	0.063108
1817.03.21_LiverpoolMercury	0.149191
1817.03.21_MorningChronicle	0.021494
1817.03.21_TheTimes	0.004011
1817.03.22_CaledonianMercury	0.074577
1817.03.22_Cobbet'sWeeklyPoliticalRegister	0.320294
1817.03.22_IpswichJournal	0.065293
1817.03.22_Jackson'sOxfordJournal	0.047398
1817.03.22_LeedsMercury	0.042805
1817.03.22_MorningChronicle	0.004159
1817.03.22_TheTimes	0.006717
1817.03.23_Examiner	0.015111
1817.03.24_CaledonianMercury	0.072978
1817.03.24_MorningChronicle	0.024186
1817.03.24_TheTimes	0.023806
1817.03.25_HullPacket	0.047180
1817.03.25_MorningChronicle	0.010142
1817.03.25_TheTimes	0.015176
1817.03.26_MorningChronicle	0.050971
1817.03.26_TheTimes	0.010184
1817.03.27_CaledonianMercury	0.084321
1817.03.27_DerbyMercury	0.012877
1817.03.27_MorningChronicle	0.020197
1817.03.27_TheTimes	0.031150
1817.03.27_Trewman'sExeterFlyingPost	0.092079
1817.03.28_LiverpoolMercury	0.046138
1817.03.28_MorningChronicle	0.007757
1817.03.28_TheTimes	0.007091
1817.03.29_CaledonianMercury	0.100951
1817.03.29_Cobbet'sWeeklyPoliticalRegister	0.075064
1817.03.29_LeedsMercury	0.080031
1817.03.29_TheTimes	0.012570
1817.03.30_Examiner	0.010113
1817.03.31_CaledonianMercury	0.035893
1817.03.31_MorningChronicle	0.047937
1817.03.31_TheTimes	0.062237
