1817.11.01_IpswichJournal	0.006656
1817.11.01_MorningChronicle	0.004573
1817.11.01_TheTimes	0.024122
1817.11.02_Examiner	0.025829
1817.11.03_CaledonianMercury	0.012310
1817.11.03_MorningChronicle	0.018032
1817.11.03_TheTimes	0.028850
1817.11.04_HullPacket	0.014521
1817.11.04_TheTimes	0.078204
1817.11.05_MorningChronicle	0.072531
1817.11.05_TheTimes	0.019264
1817.11.06_CaledonianMercury	0.019791
1817.11.06_DerbyMercury	0.013494
1817.11.06_MorningChronicle	0.013973
1817.11.06_TheTimes	0.053553
1817.11.06_Trewman'sExeterFlyingPost	0.029855
1817.11.07_MorningChronicle	0.038378
1817.11.07_TheTimes	0.042379
1817.11.08_CaledonianMercury	0.022588
1817.11.08_IpswichJournal	0.042394
1817.11.08_Jackson'sOxfordJournal	0.031894
1817.11.08_MorningChronicle	0.003596
1817.11.08_TheTimes	0.009779
1817.11.09_Examiner	0.132560
1817.11.10_CaledonianMercury	0.054807
1817.11.10_HampshirePortsmouthTelegraph	0.010560
1817.11.10_MorningChronicle	0.027335
1817.11.10_TheTimes	0.058227
1817.11.11_HullPacket	0.023406
1817.11.11_MorningChronicle	0.063507
1817.11.11_TheTimes	0.021037
1817.11.12_AberdeenJournal	0.004634
1817.11.12_MorningChronicle	0.005949
1817.11.12_TheTimes	0.010460
1817.11.13_CaledonianMercury	0.034087
1817.11.13_MorningChronicle	0.010032
1817.11.13_TheTimes	0.016389
1817.11.13_Trewman'sExeterFlyingPost	0.035155
1817.11.14_LiverpoolMercury	0.051290
1817.11.14_MorningChronicle	0.022155
1817.11.14_TheTimes	0.009078
1817.11.15_CaledonianMercury	0.035751
1817.11.15_IpswichJournal	0.026339
1817.11.15_Jackson'sOxfordJournal	0.020512
1817.11.15_MorningChronicle	0.044156
1817.11.15_TheTimes	0.016740
1817.11.16_Examiner	0.026988
1817.11.17_CaledonianMercury	0.020255
1817.11.17_HampshirePortsmouthTelegraph	0.006212
1817.11.17_MorningChronicle	0.005852
1817.11.17_TheTimes	0.056185
1817.11.18_HullPacket	0.007527
1817.11.18_MorningChronicle	0.042265
1817.11.18_TheTimes	0.063692
1817.11.19_AberdeenJournal	0.007003
1817.11.19_MorningChronicle	0.003671
1817.11.19_TheTimes	0.029137
1817.11.20_CaledonianMercury	0.065677
1817.11.20_MorningChronicle	0.032524
1817.11.20_TheTimes	0.022775
1817.11.20_Trewman'sExeterFlyingPost	0.029771
1817.11.21_LiverpoolMercury	0.043737
1817.11.21_MorningChronicle	0.005821
1817.11.21_TheTimes	0.018171
1817.11.22_CaledonianMercury	0.010843
1817.11.22_IpswichJournal	0.042836
1817.11.22_Jackson'sOxfordJournal	0.012862
1817.11.22_MorningChronicle	0.005263
1817.11.23_Examiner	0.060940
1817.11.24_CaledonianMercury	0.046884
1817.11.24_HampshirePortsmouthTelegraph	0.010774
1817.11.24_MorningChronicle	0.026152
1817.11.24_TheTimes	0.028379
1817.11.25_HullPacket	0.018294
1817.11.25_MorningChronicle	0.013768
1817.11.25_TheTimes	0.066494
1817.11.26_AberdeenJournal	0.014506
1817.11.26_MorningChronicle	0.053429
1817.11.26_TheTimes	0.018721
1817.11.27_CaledonianMercury	0.024737
1817.11.27_MorningChronicle	0.019535
1817.11.27_TheTimes	0.023696
1817.11.27_Trewman'sExeterFlyingPost	0.070208
1817.11.28_LiverpoolMercury	0.127335
1817.11.28_MorningChronicle	0.019623
1817.11.28_TheTimes	0.039682
1817.11.29_CaledonianMercury	0.024669
1817.11.29_IpswichJournal	0.034634
1817.11.29_Jackson'sOxfordJournal	0.028141
1817.11.29_MorningChronicle	0.008536
1817.11.29_TheTimes	0.018660
