1845.06.01_TheEra	0.039512
1845.06.02_Freeman'sJournal	0.011531
1845.06.02_GlasgowHerald	0.017592
1845.06.02_TheTimes	0.002823
1845.06.03_BelfastNews-Letter	0.032909
1845.06.03_Freeman'sJournal	0.028812
1845.06.04_AberdeenJournal	0.032990
1845.06.04_DerbyMercury	0.030068
1845.06.04_Freeman'sJournal	0.033572
1845.06.05_CaledonianMercury	0.005980
1845.06.05_Freeman'sJournal	0.133658
1845.06.05_TheTimes	0.016629
1845.06.05_Trewman'sExeterFlyingPost	0.034154
1845.06.06_BelfastNews-Letter	0.168587
1845.06.06_Freeman'sJournal	0.153423
1845.06.06_GlasgowHerald	0.048962
1845.06.06_HullPacket	0.061877
1845.06.06_LiverpoolMercury	0.012159
1845.06.06_NewcastleCourant	0.107922
1845.06.06_TheTimes	0.002611
1845.06.07_BristolMercury	0.048575
1845.06.07_Examiner	0.121826
1845.06.07_Freeman'sJournal	0.213071
1845.06.07_HampshirePortsmouthTelegraph	0.035897
1845.06.07_IpswichJournal	0.092717
1845.06.07_Jackson'sOxfordJournal	0.047472
1845.06.07_LeedsMercury	0.054536
1845.06.07_ManchesterTimes	0.071561
1845.06.07_NorthernStar	0.612665
1845.06.07_PrestonChronicle	0.048660
1845.06.07_TheTimes	0.013165
1845.06.08_Lloyd'sIllustratedNewspaper	0.139151
1845.06.08_TheEra	0.135987
1845.06.09_CaledonianMercury	0.018642
1845.06.09_Freeman'sJournal	0.110535
1845.06.09_GlasgowHerald	0.080126
1845.06.09_TheTimes	0.005620
1845.06.10_BelfastNews-Letter	0.104759
1845.06.10_Freeman'sJournal	0.039798
1845.06.10_NorthWalesChronicle	0.053143
1845.06.10_TheTimes	0.002911
1845.06.11_AberdeenJournal	0.067756
1845.06.11_DerbyMercury	0.100744
1845.06.11_Freeman'sJournal	0.037434
1845.06.11_TheTimes	0.004776
1845.06.12_CaledonianMercury	0.011051
1845.06.12_Freeman'sJournal	0.094512
1845.06.12_TheTimes	0.009269
1845.06.12_Trewman'sExeterFlyingPost	0.099412
1845.06.13_BelfastNews-Letter	0.101271
1845.06.13_Freeman'sJournal	0.080166
1845.06.13_GlasgowHerald	0.072807
1845.06.13_HullPacket	0.140918
1845.06.13_LiverpoolMercury	0.044067
1845.06.13_NewcastleCourant	0.235564
1845.06.13_TheTimes	0.022227
1845.06.14_BristolMercury	0.071608
1845.06.14_Examiner	0.190577
1845.06.14_Freeman'sJournal	0.045277
1845.06.14_HampshirePortsmouthTelegraph	0.028268
1845.06.14_IpswichJournal	0.138035
1845.06.14_Jackson'sOxfordJournal	0.063498
1845.06.14_LeedsMercury	0.040259
1845.06.14_ManchesterTimes	0.107268
1845.06.14_NorthernStar	0.612124
1845.06.14_PrestonChronicle	0.101822
1845.06.14_TheTimes	0.024398
1845.06.15_Lloyd'sIllustratedNewspaper	0.071368
1845.06.15_TheEra	0.141543
1845.06.16_CaledonianMercury	0.012692
1845.06.16_Freeman'sJournal	0.109356
1845.06.16_GlasgowHerald	0.084361
1845.06.16_TheTimes	0.021085
1845.06.17_BelfastNews-Letter	0.094547
1845.06.17_Freeman'sJournal	0.006551
