1810.07.02_CaledonianMercury	0.008236
1810.07.03_HullPacket	0.018122
1810.07.04_AberdeenJournal	0.009995
1810.07.05_DerbyMercury	0.012582
1810.07.05_Trewman'sExeterFlyingPost	0.023194
1810.07.07_CaledonianMercury	0.010078
1810.07.07_IpswichJournal	0.008099
1810.07.07_Jackson'sOxfordJournal	0.014710
1810.07.07_LeedsMercury	0.010957
1810.07.08_Examiner	0.031066
1810.07.09_HampshirePortsmouthTelegraph	0.007609
1810.07.09_TheTimes	0.013735
1810.07.10_HullPacket	0.007844
1810.07.11_AberdeenJournal	0.015951
1810.07.12_DerbyMercury	0.007969
1810.07.12_Trewman'sExeterFlyingPost	0.022079
1810.07.13_TheTimes	0.101993
1810.07.14_Cobbet'sWeeklyPoliticalRegister	0.060888
1810.07.14_Jackson'sOxfordJournal	0.013731
1810.07.14_LeedsMercury	0.013306
1810.07.15_Examiner	0.008744
1810.07.16_CaledonianMercury	0.017813
1810.07.16_TheTimes	0.024956
1810.07.17_HullPacket	0.044864
1810.07.17_MorningChronicle	0.034141
1810.07.17_TheTimes	0.023857
1810.07.18_AberdeenJournal	0.027692
1810.07.18_MorningChronicle	0.008353
1810.07.19_DerbyMercury	0.013056
1810.07.19_MorningChronicle	0.005724
1810.07.19_Trewman'sExeterFlyingPost	0.032498
1810.07.20_TheTimes	0.012290
1810.07.21_CaledonianMercury	0.022856
1810.07.21_Cobbet'sWeeklyPoliticalRegister	0.155517
1810.07.21_Jackson'sOxfordJournal	0.010488
1810.07.21_LeedsMercury	0.028599
1810.07.21_MorningChronicle	0.006282
1810.07.22_Examiner	0.026056
1810.07.23_MorningChronicle	0.006949
1810.07.24_HullPacket	0.040887
1810.07.25_AberdeenJournal	0.014457
1810.07.25_MorningChronicle	0.007850
1810.07.26_CaledonianMercury	0.009151
1810.07.26_DerbyMercury	0.021632
1810.07.26_MorningChronicle	0.007475
1810.07.26_Trewman'sExeterFlyingPost	0.018989
1810.07.28_Cobbet'sWeeklyPoliticalRegister	0.038632
1810.07.28_IpswichJournal	0.028022
1810.07.28_Jackson'sOxfordJournal	0.023653
1810.07.28_LeedsMercury	0.024311
1810.07.28_TheTimes	0.014790
1810.07.29_Examiner	0.021469
1810.07.30_CaledonianMercury	0.016641
1810.07.30_HampshirePortsmouthTelegraph	0.016156
1810.07.30_TheTimes	0.021011
1810.07.31_HullPacket	0.042898
1810.07.31_TheTimes	0.060886
