1858.01.01_BelfastNews-Letter	0.048801
1858.01.01_BirminghamDailyPost	0.052898
1858.01.01_CaledonianMercury	0.126125
1858.01.01_DailyNews	0.041302
1858.01.01_GlasgowHerald	0.046496
1858.01.01_HullPacket	0.024069
1858.01.01_LiverpoolMercury	0.018764
1858.01.01_MorningChronicle	0.023826
1858.01.01_NewcastleCourant	0.030500
1858.01.01_TheTimes	0.017439
1858.01.02_BelfastNews-Letter	0.019159
1858.01.02_BristolMercury	0.016728
1858.01.02_CaledonianMercury	0.082559
1858.01.02_DailyNews	0.022938
1858.01.02_Examiner	0.068415
1858.01.02_HampshirePortsmouthTelegraph	0.022182
1858.01.02_IpswichJournal	0.015676
1858.01.02_Jackson'sOxfordJournal	0.046209
1858.01.02_LeedsMercury	0.016293
1858.01.02_ManchesterTimes	0.029124
1858.01.02_MorningChronicle	0.052956
1858.01.02_NorthWalesChronicle	0.030793
1858.01.02_PrestonChronicle	0.026766
1858.01.02_TheTimes	0.015562
1858.01.03_Lloyd'sIllustratedNewspaper	0.038652
1858.01.03_Reynold'sNewspaper	0.080650
1858.01.03_TheEra	0.034139
1858.01.04_BelfastNews-Letter	0.077744
1858.01.04_BirminghamDailyPost	0.014023
1858.01.04_CaledonianMercury	0.024561
1858.01.04_DailyNews	0.032195
1858.01.04_GlasgowHerald	0.026004
1858.01.04_LiverpoolMercury	0.014594
1858.01.04_MorningChronicle	0.045555
1858.01.04_TheTimes	0.024161
1858.01.05_BelfastNews-Letter	0.025208
1858.01.05_BirminghamDailyPost	0.033270
1858.01.05_CaledonianMercury	0.064330
1858.01.05_DailyNews	0.024082
1858.01.05_LeedsMercury	0.031989
1858.01.05_LiverpoolMercury	0.013486
1858.01.05_MorningChronicle	0.048526
1858.01.05_TheTimes	0.033610
1858.01.06_AberdeenJournal	0.026710
1858.01.06_Baner	0.008533
1858.01.06_BelfastNews-Letter	0.075022
1858.01.06_BirminghamDailyPost	0.012892
1858.01.06_CaledonianMercury	0.049337
1858.01.06_DailyNews	0.035559
1858.01.06_DerbyMercury	0.024928
1858.01.06_GlasgowHerald	0.038157
1858.01.06_LiverpoolMercury	0.030286
1858.01.06_MorningChronicle	0.127695
1858.01.06_TheTimes	0.054636
1858.01.07_BelfastNews-Letter	0.020800
1858.01.07_BirminghamDailyPost	0.006898
1858.01.07_CaledonianMercury	0.028222
1858.01.07_DailyNews	0.050711
1858.01.07_LeedsMercury	0.017047
1858.01.07_LiverpoolMercury	0.008244
1858.01.07_MorningChronicle	0.076622
1858.01.07_TheTimes	0.049520
1858.01.07_Trewman'sExeterFlyingPost	0.027505
1858.01.08_BelfastNews-Letter	0.017292
1858.01.08_BirminghamDailyPost	0.009580
1858.01.08_CaledonianMercury	0.035189
1858.01.08_DailyNews	0.024160
1858.01.08_GlasgowHerald	0.052837
1858.01.08_HullPacket	0.017223
1858.01.08_LiverpoolMercury	0.017887
1858.01.08_MorningChronicle	0.060604
1858.01.08_NewcastleCourant	0.020503
1858.01.08_TheTimes	0.042221
1858.01.09_BelfastNews-Letter	0.032705
1858.01.09_BristolMercury	0.020660
1858.01.09_CaledonianMercury	0.062581
1858.01.09_DailyNews	0.029518
1858.01.09_Examiner	0.072924
1858.01.09_HampshirePortsmouthTelegraph	0.023102
1858.01.09_IpswichJournal	0.016731
1858.01.09_Jackson'sOxfordJournal	0.023578
1858.01.09_LeedsMercury	0.013667
1858.01.09_ManchesterTimes	0.026337
1858.01.09_MorningChronicle	0.033421
1858.01.09_NorthWalesChronicle	0.018124
1858.01.09_PrestonChronicle	0.018135
1858.01.09_TheTimes	0.024934
1858.01.10_Lloyd'sIllustratedNewspaper	0.043026
1858.01.10_Reynold'sNewspaper	0.082458
1858.01.10_TheEra	0.049312
1858.01.11_BelfastNews-Letter	0.028917
1858.01.11_BirminghamDailyPost	0.051256
1858.01.11_CaledonianMercury	0.057353
1858.01.11_DailyNews	0.027462
1858.01.11_GlasgowHerald	0.023259
1858.01.11_LiverpoolMercury	0.019082
1858.01.11_MorningChronicle	0.036918
1858.01.11_TheTimes	0.024281
1858.01.12_BelfastNews-Letter	0.019964
1858.01.12_BirminghamDailyPost	0.093797
