1841.10.01_BelfastNews-Letter	0.005568
1841.10.01_HullPacket	0.003204
1841.10.01_NewcastleCourant	0.019328
1841.10.01_TheTimes	0.018252
1841.10.02_BristolMercury	0.036251
1841.10.02_CaledonianMercury	0.013917
1841.10.02_Examiner	0.109156
1841.10.02_Freeman'sJournal	0.028535
1841.10.02_IpswichJournal	0.059852
1841.10.02_Jackson'sOxfordJournal	0.004814
1841.10.02_LeedsMercury	0.028810
1841.10.02_ManchesterTimes	0.040282
1841.10.02_MorningChronicle	0.018707
1841.10.02_NorthernStar	0.191296
1841.10.02_PrestonChronicle	0.047864
1841.10.02_TheTimes	0.039088
1841.10.03_TheEra	0.050622
1841.10.04_CaledonianMercury	0.035544
1841.10.04_Freeman'sJournal	0.070560
1841.10.04_HampshirePortsmouthTelegraph	0.014795
1841.10.04_MorningChronicle	0.021287
1841.10.04_TheTimes	0.016539
1841.10.05_BelfastNews-Letter	0.090757
1841.10.05_Freeman'sJournal	0.070487
1841.10.05_MorningChronicle	0.004895
1841.10.05_NorthWalesChronicle	0.022728
1841.10.05_TheTimes	0.014533
1841.10.06_DerbyMercury	0.053775
1841.10.06_Freeman'sJournal	0.092080
1841.10.06_MorningChronicle	0.038039
1841.10.06_TheTimes	0.022557
1841.10.07_CaledonianMercury	0.044657
1841.10.07_Freeman'sJournal	0.082855
1841.10.07_MorningChronicle	0.019594
1841.10.07_TheTimes	0.035816
1841.10.07_Trewman'sExeterFlyingPost	0.002929
1841.10.08_BelfastNews-Letter	0.102398
1841.10.08_Freeman'sJournal	0.177925
1841.10.08_HullPacket	0.077321
1841.10.08_LiverpoolMercury	0.033156
1841.10.08_MorningChronicle	0.017328
1841.10.08_NewcastleCourant	0.114530
1841.10.08_TheTimes	0.056511
1841.10.09_BristolMercury	0.119491
1841.10.09_CaledonianMercury	0.056738
1841.10.09_Examiner	0.179865
1841.10.09_Freeman'sJournal	0.248118
1841.10.09_IpswichJournal	0.141051
1841.10.09_Jackson'sOxfordJournal	0.074747
1841.10.09_LeedsMercury	0.090873
1841.10.09_ManchesterTimes	0.108847
1841.10.09_MorningChronicle	0.019456
1841.10.09_NorthernStar	0.467033
1841.10.09_OddFellow	0.027565
1841.10.09_PrestonChronicle	0.056506
1841.10.09_TheTimes	0.034895
1841.10.10_TheEra	0.137393
1841.10.11_CaledonianMercury	0.182770
1841.10.11_Freeman'sJournal	0.149633
1841.10.11_HampshirePortsmouthTelegraph	0.027264
1841.10.11_MorningChronicle	0.018036
1841.10.11_TheTimes	0.041273
1841.10.12_BelfastNews-Letter	0.146670
1841.10.12_Freeman'sJournal	0.040831
1841.10.12_MorningChronicle	0.023702
