1838.10.01_Freeman'sJournal	0.004121
1838.10.01_MorningChronicle	0.006194
1838.10.01_TheTimes	0.067387
1838.10.02_BelfastNews-Letter	0.018301
1838.10.02_BrightonPatriot	0.003109
1838.10.02_Freeman'sJournal	0.009683
1838.10.02_MorningChronicle	0.018540
1838.10.02_NorthWalesChronicle	0.006937
1838.10.02_TheTimes	0.059390
1838.10.03_DerbyMercury	0.013827
1838.10.03_Freeman'sJournal	0.015780
1838.10.03_MorningChronicle	0.012545
1838.10.03_TheTimes	0.032354
1838.10.04_CaledonianMercury	0.022694
1838.10.04_Freeman'sJournal	0.052823
1838.10.04_MorningChronicle	0.004641
1838.10.04_TheTimes	0.009946
1838.10.04_Trewman'sExeterFlyingPost	0.008219
1838.10.05_BelfastNews-Letter	0.014625
1838.10.05_Freeman'sJournal	0.010401
1838.10.05_HullPacket	0.035461
1838.10.05_LiverpoolMercury	0.011100
1838.10.05_MorningChronicle	0.066500
1838.10.05_NewcastleCourant	0.038065
1838.10.05_TheTimes	0.034416
1838.10.06_BristolMercury	0.010805
1838.10.06_CaledonianMercury	0.046158
1838.10.06_Freeman'sJournal	0.036134
1838.10.06_IpswichJournal	0.014217
1838.10.06_Jackson'sOxfordJournal	0.014788
1838.10.06_LeedsMercury	0.020656
1838.10.06_ManchesterTimes	0.012212
1838.10.06_MorningChronicle	0.023724
1838.10.06_NorthernStar	0.028340
1838.10.06_PrestonChronicle	0.015624
1838.10.06_TheTimes	0.045194
1838.10.07_Champion	0.052355
1838.10.07_Examiner	0.090523
1838.10.07_TheEra	0.029294
1838.10.08_CaledonianMercury	0.032064
1838.10.08_Freeman'sJournal	0.030621
1838.10.08_HampshirePortsmouthTelegraph	0.011132
1838.10.08_MorningChronicle	0.025026
1838.10.08_TheTimes	0.071648
1838.10.09_BelfastNews-Letter	0.074495
1838.10.09_BrightonPatriot	0.016482
1838.10.09_Freeman'sJournal	0.075352
1838.10.09_MorningChronicle	0.012262
1838.10.09_NorthWalesChronicle	0.024430
1838.10.09_TheTimes	0.031796
1838.10.10_DerbyMercury	0.019404
1838.10.10_Freeman'sJournal	0.088973
1838.10.10_MorningChronicle	0.017235
1838.10.10_TheTimes	0.067659
1838.10.11_CaledonianMercury	0.017281
1838.10.11_Freeman'sJournal	0.050918
1838.10.11_MorningChronicle	0.024930
1838.10.11_TheTimes	0.022768
1838.10.11_Trewman'sExeterFlyingPost	0.010511
1838.10.12_BelfastNews-Letter	0.103245
1838.10.12_Freeman'sJournal	0.028594
1838.10.12_HullPacket	0.023826
1838.10.12_LiverpoolMercury	0.016089
1838.10.12_MorningChronicle	0.017379
1838.10.12_NewcastleCourant	0.021520
1838.10.12_TheTimes	0.027424
1838.10.13_BristolMercury	0.013843
1838.10.13_CaledonianMercury	0.028469
1838.10.13_Freeman'sJournal	0.035535
1838.10.13_IpswichJournal	0.012070
1838.10.13_Jackson'sOxfordJournal	0.014204
1838.10.13_LeedsMercury	0.020472
1838.10.13_ManchesterTimes	0.011359
1838.10.13_MorningChronicle	0.020529
1838.10.13_NorthernStar	0.022077
1838.10.13_PrestonChronicle	0.016991
1838.10.13_TheTimes	0.062086
1838.10.14_Champion	0.210407
1838.10.14_Examiner	0.061723
1838.10.14_TheEra	0.035634
1838.10.15_CaledonianMercury	0.028940
1838.10.15_Freeman'sJournal	0.016358
1838.10.15_HampshirePortsmouthTelegraph	0.006147
1838.10.15_MorningChronicle	0.043057
1838.10.15_TheTimes	0.057024
1838.10.16_BelfastNews-Letter	0.039965
1838.10.16_BrightonPatriot	0.008723
1838.10.16_Freeman'sJournal	0.083697
1838.10.16_MorningChronicle	0.089100
1838.10.16_NorthWalesChronicle	0.004056
1838.10.16_NorthernStar	0.025868
1838.10.16_TheTimes	0.033291
1838.10.17_DerbyMercury	0.015066
1838.10.17_Freeman'sJournal	0.103760
1838.10.17_MorningChronicle	0.006604
1838.10.17_TheTimes	0.078439
1838.10.18_CaledonianMercury	0.022021
1838.10.18_Freeman'sJournal	0.087947
1838.10.18_MorningChronicle	0.007597
1838.10.18_TheTimes	0.030053
1838.10.18_Trewman'sExeterFlyingPost	0.009687
1838.10.19_BelfastNews-Letter	0.014429
1838.10.19_Freeman'sJournal	0.114689
1838.10.19_HullPacket	0.016584
1838.10.19_LiverpoolMercury	0.014398
1838.10.19_MorningChronicle	0.013996
1838.10.19_NewcastleCourant	0.026825
1838.10.19_TheTimes	0.065512
1838.10.20_BristolMercury	0.011860
1838.10.20_CaledonianMercury	0.047710
1838.10.20_Freeman'sJournal	0.050299
1838.10.20_IpswichJournal	0.013605
1838.10.20_Jackson'sOxfordJournal	0.003388
1838.10.20_LeedsMercury	0.017869
1838.10.20_ManchesterTimes	0.006285
1838.10.20_MorningChronicle	0.019563
1838.10.20_NorthernStar	0.029209
1838.10.20_PrestonChronicle	0.016093
1838.10.20_TheTimes	0.033712
1838.10.21_Champion	0.154895
1838.10.21_Examiner	0.070287
1838.10.21_TheEra	0.039782
1838.10.22_CaledonianMercury	0.027225
1838.10.22_Freeman'sJournal	0.021273
1838.10.22_MorningChronicle	0.013903
1838.10.22_TheTimes	0.025222
1838.10.23_BelfastNews-Letter	0.024806
1838.10.23_BrightonPatriot	0.010360
1838.10.23_Freeman'sJournal	0.084000
1838.10.23_MorningChronicle	0.012886
1838.10.23_NorthWalesChronicle	0.017601
1838.10.23_TheTimes	0.012108
1838.10.24_AberdeenJournal	0.002957
1838.10.24_DerbyMercury	0.021330
1838.10.24_Freeman'sJournal	0.105998
1838.10.24_MorningChronicle	0.011375
1838.10.24_TheTimes	0.025367
1838.10.25_CaledonianMercury	0.041426
1838.10.25_Freeman'sJournal	0.042276
1838.10.25_MorningChronicle	0.010070
1838.10.25_TheTimes	0.043313
1838.10.25_Trewman'sExeterFlyingPost	0.018652
1838.10.26_BelfastNews-Letter	0.072889
1838.10.26_Freeman'sJournal	0.039940
1838.10.26_HullPacket	0.020206
1838.10.26_LiverpoolMercury	0.017041
1838.10.26_MorningChronicle	0.019410
1838.10.26_NewcastleCourant	0.016710
1838.10.26_TheTimes	0.090247
1838.10.27_BristolMercury	0.017884
1838.10.27_CaledonianMercury	0.015836
1838.10.27_Freeman'sJournal	0.017342
1838.10.27_IpswichJournal	0.021811
1838.10.27_Jackson'sOxfordJournal	0.012752
1838.10.27_LeedsMercury	0.018494
1838.10.27_ManchesterTimes	0.012938
1838.10.27_MorningChronicle	0.010174
1838.10.27_NorthernStar	0.029870
1838.10.27_PrestonChronicle	0.024514
1838.10.27_TheTimes	0.052981
1838.10.28_Champion	0.030008
1838.10.28_Examiner	0.065954
1838.10.28_TheEra	0.028792
1838.10.29_CaledonianMercury	0.050310
1838.10.29_Freeman'sJournal	0.019445
1838.10.29_HampshirePortsmouthTelegraph	0.013763
1838.10.29_MorningChronicle	0.026686
1838.10.29_TheTimes	0.074195
1838.10.30_BelfastNews-Letter	0.019582
1838.10.30_BrightonPatriot	0.021755
1838.10.30_Freeman'sJournal	0.016970
1838.10.30_MorningChronicle	0.101838
1838.10.30_NorthWalesChronicle	0.014731
1838.10.30_TheTimes	0.040743
1838.10.31_AberdeenJournal	0.013886
1838.10.31_DerbyMercury	0.043709
1838.10.31_Freeman'sJournal	0.021574
1838.10.31_MorningChronicle	0.012483
1838.10.31_TheTimes	0.033281
