1843.08.01_BelfastNews-Letter	0.026530
1843.08.01_MorningChronicle	0.001661
1843.08.01_TheTimes	0.042928
1843.08.02_DerbyMercury	0.028476
1843.08.02_Freeman'sJournal	0.004779
1843.08.02_MorningChronicle	0.008410
1843.08.02_TheTimes	0.026422
1843.08.03_CaledonianMercury	0.092952
1843.08.03_Freeman'sJournal	0.117272
1843.08.03_MorningChronicle	0.043667
1843.08.03_TheTimes	0.043844
1843.08.03_Trewman'sExeterFlyingPost	0.030287
1843.08.04_BelfastNews-Letter	0.050160
1843.08.04_Freeman'sJournal	0.108258
1843.08.04_HullPacket	0.045664
1843.08.04_LiverpoolMercury	0.011045
1843.08.04_NewcastleCourant	0.042517
1843.08.04_TheTimes	0.026681
1843.08.05_BristolMercury	0.038806
1843.08.05_CaledonianMercury	0.071587
1843.08.05_Examiner	0.153451
1843.08.05_Freeman'sJournal	0.119927
1843.08.05_IpswichJournal	0.095050
1843.08.05_Jackson'sOxfordJournal	0.071357
1843.08.05_LeedsMercury	0.026146
1843.08.05_ManchesterTimes	0.072972
1843.08.05_MorningChronicle	0.036638
1843.08.05_PrestonChronicle	0.057174
1843.08.05_TheTimes	0.059077
1843.08.06_Lloyd'sIllustratedNewspaper	0.060982
1843.08.06_TheEra	0.073528
1843.08.07_CaledonianMercury	0.105593
1843.08.07_Freeman'sJournal	0.118621
1843.08.07_HampshirePortsmouthTelegraph	0.031059
1843.08.07_MorningChronicle	0.080020
1843.08.07_TheTimes	0.042097
1843.08.08_BelfastNews-Letter	0.174650
1843.08.08_Freeman'sJournal	0.047239
1843.08.08_MorningChronicle	0.052247
1843.08.08_NorthWalesChronicle	0.055484
1843.08.08_TheTimes	0.051309
1843.08.09_AberdeenJournal	0.031541
1843.08.09_DerbyMercury	0.102722
1843.08.09_Freeman'sJournal	0.036201
1843.08.09_MorningChronicle	0.027207
1843.08.09_TheTimes	0.031264
1843.08.10_CaledonianMercury	0.018901
1843.08.10_Freeman'sJournal	0.088063
1843.08.10_MorningChronicle	0.064973
1843.08.10_TheTimes	0.034876
1843.08.10_Trewman'sExeterFlyingPost	0.036334
1843.08.11_BelfastNews-Letter	0.213832
1843.08.11_Freeman'sJournal	0.092206
1843.08.11_HullPacket	0.073664
1843.08.11_LiverpoolMercury	0.026061
1843.08.11_MorningChronicle	0.037515
1843.08.11_NewcastleCourant	0.116609
1843.08.11_TheTimes	0.062139
1843.08.12_BristolMercury	0.065852
1843.08.12_CaledonianMercury	0.076402
1843.08.12_Examiner	0.153633
1843.08.12_Freeman'sJournal	0.094372
1843.08.12_IpswichJournal	0.077153
1843.08.12_Jackson'sOxfordJournal	0.071646
1843.08.12_LeedsMercury	0.073888
1843.08.12_ManchesterTimes	0.155917
1843.08.12_MorningChronicle	0.047733
1843.08.12_PrestonChronicle	0.065609
1843.08.12_TheTimes	0.041887
1843.08.13_Lloyd'sIllustratedNewspaper	0.083931
1843.08.13_TheEra	0.103269
1843.08.14_CaledonianMercury	0.094147
1843.08.14_Freeman'sJournal	0.170335
1843.08.14_HampshirePortsmouthTelegraph	0.056418
1843.08.14_MorningChronicle	0.048296
1843.08.14_TheTimes	0.034362
1843.08.15_BelfastNews-Letter	0.161473
1843.08.15_Freeman'sJournal	0.055546
1843.08.15_MorningChronicle	0.034858
1843.08.15_NorthWalesChronicle	0.060176
1843.08.15_TheTimes	0.021700
1843.08.16_AberdeenJournal	0.021985
1843.08.16_DerbyMercury	0.174776
1843.08.16_Freeman'sJournal	0.012183
1843.08.16_MorningChronicle	0.033322
1843.08.16_TheTimes	0.112250
1843.08.17_CaledonianMercury	0.056205
1843.08.17_Freeman'sJournal	0.112258
1843.08.17_MorningChronicle	0.047112
1843.08.17_TheTimes	0.037562
1843.08.17_Trewman'sExeterFlyingPost	0.010406
1843.08.18_BelfastNews-Letter	0.085667
1843.08.18_Freeman'sJournal	0.251130
1843.08.18_HullPacket	0.114771
1843.08.18_LiverpoolMercury	0.044573
1843.08.18_MorningChronicle	0.051159
1843.08.18_NewcastleCourant	0.166255
1843.08.18_TheTimes	0.059789
1843.08.19_BristolMercury	0.055539
1843.08.19_CaledonianMercury	0.086420
1843.08.19_Examiner	0.164561
1843.08.19_Freeman'sJournal	0.096454
1843.08.19_IpswichJournal	0.081410
1843.08.19_Jackson'sOxfordJournal	0.074418
1843.08.19_LeedsMercury	0.105482
1843.08.19_ManchesterTimes	0.123641
1843.08.19_MorningChronicle	0.042448
1843.08.19_PrestonChronicle	0.079685
1843.08.19_TheTimes	0.066566
1843.08.20_Lloyd'sIllustratedNewspaper	0.083022
1843.08.20_TheEra	0.122860
1843.08.21_CaledonianMercury	0.133748
1843.08.21_Freeman'sJournal	0.140405
1843.08.21_HampshirePortsmouthTelegraph	0.044468
1843.08.21_MorningChronicle	0.075529
1843.08.21_TheTimes	0.035986
1843.08.22_BelfastNews-Letter	0.255406
1843.08.22_Freeman'sJournal	0.068237
1843.08.22_MorningChronicle	0.048189
1843.08.22_NorthWalesChronicle	0.091553
1843.08.22_TheTimes	0.046491
1843.08.23_AberdeenJournal	0.035461
1843.08.23_DerbyMercury	0.145098
1843.08.23_Freeman'sJournal	0.049541
1843.08.23_MorningChronicle	0.039692
1843.08.23_TheTimes	0.025200
1843.08.24_CaledonianMercury	0.085558
1843.08.24_Freeman'sJournal	0.156221
1843.08.24_MorningChronicle	0.045675
1843.08.24_TheTimes	0.053881
1843.08.24_Trewman'sExeterFlyingPost	0.017609
1843.08.25_BelfastNews-Letter	0.118251
1843.08.25_Freeman'sJournal	0.095106
1843.08.25_HullPacket	0.095332
1843.08.25_LiverpoolMercury	0.034429
1843.08.25_MorningChronicle	0.029547
1843.08.25_NewcastleCourant	0.125144
1843.08.25_TheTimes	0.045904
1843.08.26_BristolMercury	0.066654
1843.08.26_CaledonianMercury	0.135219
1843.08.26_Examiner	0.195990
1843.08.26_Freeman'sJournal	0.163413
1843.08.26_IpswichJournal	0.113028
1843.08.26_Jackson'sOxfordJournal	0.072310
1843.08.26_LeedsMercury	0.112476
1843.08.26_ManchesterTimes	0.117161
1843.08.26_MorningChronicle	0.050500
1843.08.26_PrestonChronicle	0.099025
1843.08.26_TheTimes	0.061042
1843.08.27_Lloyd'sIllustratedNewspaper	0.083329
1843.08.27_TheEra	0.123751
1843.08.28_CaledonianMercury	0.143419
1843.08.28_Freeman'sJournal	0.137978
1843.08.28_HampshirePortsmouthTelegraph	0.029652
1843.08.28_MorningChronicle	0.058679
1843.08.28_TheTimes	0.057842
1843.08.29_BelfastNews-Letter	0.188861
1843.08.29_Freeman'sJournal	0.032014
1843.08.29_MorningChronicle	0.052648
1843.08.29_NorthWalesChronicle	0.097450
1843.08.29_TheTimes	0.014654
1843.08.30_AberdeenJournal	0.041569
1843.08.30_DerbyMercury	0.150504
1843.08.30_Freeman'sJournal	0.065854
1843.08.30_MorningChronicle	0.037274
1843.08.30_TheTimes	0.047990
1843.08.31_CaledonianMercury	0.056916
1843.08.31_Freeman'sJournal	0.059929
1843.08.31_MorningChronicle	0.023981
1843.08.31_TheTimes	0.025341
1843.08.31_Trewman'sExeterFlyingPost	0.006763
