1804.09.01_IpswichJournal	0.024121
1804.09.01_Jackson'sOxfordJournal	0.030072
1804.09.01_TheTimes	0.030542
1804.09.03_CaledonianMercury	0.025058
1804.09.03_HampshirePortsmouthTelegraph	0.037268
1804.09.03_MorningChronicle	0.008839
1804.09.03_TheTimes	0.029069
1804.09.04_HullPacket	0.035375
1804.09.04_TheTimes	0.009923
1804.09.05_AberdeenJournal	0.023550
1804.09.05_MorningChronicle	0.012792
1804.09.05_TheTimes	0.024536
1804.09.06_CaledonianMercury	0.032139
1804.09.06_DerbyMercury	0.036259
1804.09.06_TheTimes	0.021368
1804.09.06_Trewman'sExeterFlyingPost	0.032106
1804.09.07_MorningChronicle	0.013778
1804.09.08_CaledonianMercury	0.043356
1804.09.08_Cobbet'sWeeklyPoliticalRegister	0.057179
1804.09.08_IpswichJournal	0.011547
1804.09.08_Jackson'sOxfordJournal	0.046499
1804.09.08_MorningChronicle	0.008985
1804.09.10_CaledonianMercury	0.036602
1804.09.10_HampshirePortsmouthTelegraph	0.034449
1804.09.10_MorningChronicle	0.024760
1804.09.10_TheTimes	0.008711
1804.09.11_HullPacket	0.054515
1804.09.11_MorningChronicle	0.069646
1804.09.11_TheTimes	0.039278
1804.09.12_AberdeenJournal	0.066099
1804.09.12_MorningChronicle	0.008184
1804.09.12_TheTimes	0.008023
1804.09.13_CaledonianMercury	0.059130
1804.09.13_DerbyMercury	0.042069
1804.09.13_MorningChronicle	0.015341
1804.09.13_TheTimes	0.018084
1804.09.13_Trewman'sExeterFlyingPost	0.020830
1804.09.14_MorningChronicle	0.018609
1804.09.14_TheTimes	0.010430
1804.09.15_CaledonianMercury	0.023680
1804.09.15_Cobbet'sWeeklyPoliticalRegister	0.016187
1804.09.15_IpswichJournal	0.013635
1804.09.15_Jackson'sOxfordJournal	0.020087
1804.09.17_CaledonianMercury	0.020130
1804.09.17_HampshirePortsmouthTelegraph	0.020291
1804.09.17_TheTimes	0.016791
1804.09.18_HullPacket	0.065340
1804.09.18_MorningChronicle	0.025843
1804.09.18_TheTimes	0.016819
1804.09.19_AberdeenJournal	0.030271
1804.09.19_TheTimes	0.020889
1804.09.20_CaledonianMercury	0.014936
1804.09.20_DerbyMercury	0.028266
1804.09.20_MorningChronicle	0.014039
1804.09.20_TheTimes	0.016268
1804.09.20_Trewman'sExeterFlyingPost	0.029797
1804.09.21_TheTimes	0.017967
1804.09.22_CaledonianMercury	0.019642
1804.09.22_Cobbet'sWeeklyPoliticalRegister	0.029768
1804.09.22_IpswichJournal	0.006472
1804.09.22_Jackson'sOxfordJournal	0.026265
1804.09.22_MorningChronicle	0.014206
1804.09.22_TheTimes	0.010522
1804.09.24_CaledonianMercury	0.052720
1804.09.24_HampshirePortsmouthTelegraph	0.019759
1804.09.24_TheTimes	0.024453
1804.09.25_HullPacket	0.058308
1804.09.25_MorningChronicle	0.009376
1804.09.25_TheTimes	0.025554
1804.09.26_AberdeenJournal	0.017607
1804.09.26_MorningChronicle	0.014782
1804.09.26_TheTimes	0.015849
1804.09.27_CaledonianMercury	0.035206
1804.09.27_DerbyMercury	0.041051
1804.09.27_TheTimes	0.029552
1804.09.27_Trewman'sExeterFlyingPost	0.027008
1804.09.28_MorningChronicle	0.014002
1804.09.28_TheTimes	0.022063
1804.09.29_CaledonianMercury	0.037624
1804.09.29_Cobbet'sWeeklyPoliticalRegister	0.043328
1804.09.29_IpswichJournal	0.015998
1804.09.29_Jackson'sOxfordJournal	0.038133
1804.09.29_MorningChronicle	0.013518
1804.09.29_TheTimes	0.064525
