1850.10.01_BelfastNews-Letter	0.003325
1850.10.01_Freeman'sJournal	0.003840
1850.10.01_LiverpoolMercury	0.017034
1850.10.01_MorningChronicle	0.048433
1850.10.01_TheTimes	0.051619
1850.10.02_AberdeenJournal	0.024173
1850.10.02_DailyNews	0.018513
1850.10.02_DerbyMercury	0.030328
1850.10.02_Freeman'sJournal	0.130268
1850.10.02_ManchesterTimes	0.041819
1850.10.02_MorningChronicle	0.045005
1850.10.02_TheTimes	0.080895
1850.10.03_CaledonianMercury	0.068986
1850.10.03_DailyNews	0.020013
1850.10.03_Freeman'sJournal	0.163841
1850.10.03_MorningChronicle	0.072381
1850.10.03_TheTimes	0.068815
1850.10.03_Trewman'sExeterFlyingPost	0.042429
1850.10.04_BelfastNews-Letter	0.032193
1850.10.04_DailyNews	0.028902
1850.10.04_Freeman'sJournal	0.102191
1850.10.04_GlasgowHerald	0.049767
1850.10.04_HullPacket	0.027075
1850.10.04_LiverpoolMercury	0.021729
1850.10.04_MorningChronicle	0.100964
1850.10.04_NewcastleCourant	0.053384
1850.10.04_TheTimes	0.080561
1850.10.05_BristolMercury	0.017701
1850.10.05_DailyNews	0.024620
1850.10.05_Examiner	0.143612
1850.10.05_Freeman'sJournal	0.102287
1850.10.05_HampshirePortsmouthTelegraph	0.072575
1850.10.05_IpswichJournal	0.048939
1850.10.05_Jackson'sOxfordJournal	0.054061
1850.10.05_LeedsMercury	0.037684
1850.10.05_ManchesterTimes	0.039935
1850.10.05_MorningChronicle	0.075234
1850.10.05_NorthWalesChronicle	0.046037
1850.10.05_NorthernStar	0.639117
1850.10.05_PrestonChronicle	0.075797
1850.10.05_TheTimes	0.042010
1850.10.06_Lloyd'sIllustratedNewspaper	0.150456
1850.10.06_Reynold'sNewspaper	0.174681
1850.10.06_TheEra	0.115054
1850.10.07_CaledonianMercury	0.080753
1850.10.07_DailyNews	0.044342
1850.10.07_Freeman'sJournal	0.095386
1850.10.07_GlasgowHerald	0.101525
1850.10.07_MorningChronicle	0.096088
1850.10.07_TheTimes	0.097700
1850.10.08_BelfastNews-Letter	0.025413
1850.10.08_DailyNews	0.035097
1850.10.08_Freeman'sJournal	0.080931
1850.10.08_LiverpoolMercury	0.061971
1850.10.08_MorningChronicle	0.102957
1850.10.08_TheTimes	0.043717
1850.10.09_AberdeenJournal	0.117448
1850.10.09_DailyNews	0.009534
1850.10.09_DerbyMercury	0.090626
1850.10.09_Freeman'sJournal	0.133624
1850.10.09_MorningChronicle	0.069528
1850.10.09_TheTimes	0.055596
1850.10.10_CaledonianMercury	0.114700
1850.10.10_DailyNews	0.027858
1850.10.10_Freeman'sJournal	0.106542
1850.10.10_MorningChronicle	0.115051
1850.10.10_TheTimes	0.069337
1850.10.10_Trewman'sExeterFlyingPost	0.095280
1850.10.11_BelfastNews-Letter	0.030274
1850.10.11_DailyNews	0.044949
1850.10.11_Freeman'sJournal	0.046339
1850.10.11_GlasgowHerald	0.067702
1850.10.11_HullPacket	0.106835
1850.10.11_LiverpoolMercury	0.048014
