1825.12.01_TheTimes	0.020793
1825.12.02_TheTimes	0.047159
1825.12.03_CaledonianMercury	0.007461
1825.12.03_IpswichJournal	0.026431
1825.12.03_NewcastleCourant	0.005866
1825.12.03_TheTimes	0.010205
1825.12.04_Examiner	0.056121
1825.12.05_BristolMercury	0.020294
1825.12.05_CaledonianMercury	0.012235
1825.12.05_HampshirePortsmouthTelegraph	0.019380
1825.12.05_MorningChronicle	0.017991
1825.12.05_TheTimes	0.009949
1825.12.06_MorningChronicle	0.011381
1825.12.06_TheTimes	0.042456
1825.12.07_DerbyMercury	0.028101
1825.12.07_MorningChronicle	0.010585
1825.12.07_TheTimes	0.062501
1825.12.08_CaledonianMercury	0.015642
1825.12.08_MorningChronicle	0.026560
1825.12.08_TheTimes	0.039755
1825.12.08_Trewman'sExeterFlyingPost	0.011809
1825.12.09_LiverpoolMercury	0.004649
1825.12.09_TheTimes	0.010941
1825.12.10_CaledonianMercury	0.022509
1825.12.10_Cobbet'sWeeklyPoliticalRegister	0.076562
1825.12.10_IpswichJournal	0.025279
1825.12.10_LeedsMercury	0.013376
1825.12.10_NewcastleCourant	0.009184
1825.12.10_TheTimes	0.028999
1825.12.11_Examiner	0.108351
1825.12.12_BristolMercury	0.022617
1825.12.12_CaledonianMercury	0.004815
1825.12.12_HampshirePortsmouthTelegraph	0.014192
1825.12.12_MorningChronicle	0.019839
1825.12.12_TheTimes	0.056731
1825.12.13_MorningChronicle	0.010782
1825.12.13_TheTimes	0.062547
1825.12.14_AberdeenJournal	0.011296
1825.12.14_DerbyMercury	0.055570
1825.12.14_MorningChronicle	0.026182
1825.12.14_TheTimes	0.023915
1825.12.15_CaledonianMercury	0.016802
1825.12.15_TheTimes	0.012173
1825.12.16_LiverpoolMercury	0.006663
1825.12.16_MorningChronicle	0.025590
1825.12.16_TheTimes	0.011304
1825.12.17_CaledonianMercury	0.009629
1825.12.17_Cobbet'sWeeklyPoliticalRegister	0.041535
1825.12.17_IpswichJournal	0.012356
1825.12.17_LeedsMercury	0.006413
1825.12.17_MorningChronicle	0.010728
1825.12.17_NewcastleCourant	0.014700
1825.12.17_TheTimes	0.015720
1825.12.18_Examiner	0.073485
1825.12.19_BristolMercury	0.025033
1825.12.19_CaledonianMercury	0.019619
1825.12.19_HampshirePortsmouthTelegraph	0.020251
1825.12.19_MorningChronicle	0.020400
1825.12.19_TheTimes	0.043229
1825.12.20_MorningChronicle	0.004191
1825.12.20_TheTimes	0.075584
1825.12.21_AberdeenJournal	0.006646
1825.12.21_DerbyMercury	0.010341
1825.12.21_MorningChronicle	0.021308
1825.12.21_TheTimes	0.027193
1825.12.22_CaledonianMercury	0.032191
1825.12.22_MorningChronicle	0.010112
1825.12.22_TheTimes	0.021931
1825.12.23_LiverpoolMercury	0.020562
1825.12.23_TheTimes	0.048289
1825.12.24_CaledonianMercury	0.009572
1825.12.24_Cobbet'sWeeklyPoliticalRegister	0.022877
1825.12.24_IpswichJournal	0.009333
1825.12.24_LeedsMercury	0.004285
1825.12.24_MorningChronicle	0.004909
1825.12.24_NewcastleCourant	0.015116
1825.12.24_TheTimes	0.032811
1825.12.25_Examiner	0.111444
1825.12.26_BristolMercury	0.035852
1825.12.26_CaledonianMercury	0.021204
1825.12.26_HampshirePortsmouthTelegraph	0.008236
1825.12.26_MorningChronicle	0.017056
1825.12.26_TheTimes	0.021779
1825.12.27_MorningChronicle	0.027892
1825.12.27_TheTimes	0.108971
1825.12.28_AberdeenJournal	0.009238
1825.12.28_DerbyMercury	0.039450
1825.12.28_TheTimes	0.019847
1825.12.29_CaledonianMercury	0.024159
1825.12.29_MorningChronicle	0.010802
1825.12.29_TheTimes	0.126231
1825.12.29_Trewman'sExeterFlyingPost	0.007805
1825.12.30_LiverpoolMercury	0.026322
1825.12.30_MorningChronicle	0.038094
1825.12.30_TheTimes	0.018987
1825.12.31_CaledonianMercury	0.029707
1825.12.31_IpswichJournal	0.026678
1825.12.31_LeedsMercury	0.010754
1825.12.31_NewcastleCourant	0.016291
1825.12.31_TheTimes	0.013133
