1805.12.02_HampshirePortsmouthTelegraph	0.014720
1805.12.02_TheTimes	0.048567
1805.12.03_HullPacket	0.075734
1805.12.03_MorningChronicle	0.024548
1805.12.03_TheTimes	0.073531
1805.12.04_AberdeenJournal	0.053455
1805.12.04_MorningChronicle	0.007233
1805.12.05_CaledonianMercury	0.072949
1805.12.05_DerbyMercury	0.041359
1805.12.05_MorningChronicle	0.007504
1805.12.05_TheTimes	0.011813
1805.12.05_Trewman'sExeterFlyingPost	0.064235
1805.12.06_MorningChronicle	0.013294
1805.12.06_TheTimes	0.031272
1805.12.07_CaledonianMercury	0.036586
1805.12.07_Cobbet'sWeeklyPoliticalRegister	0.089553
1805.12.07_IpswichJournal	0.055562
1805.12.07_Jackson'sOxfordJournal	0.028888
1805.12.07_MorningChronicle	0.007978
1805.12.07_NewcastleCourant	0.005839
1805.12.07_TheTimes	0.029711
1805.12.09_CaledonianMercury	0.073452
1805.12.09_HampshirePortsmouthTelegraph	0.032641
1805.12.09_TheTimes	0.022686
1805.12.10_HullPacket	0.062712
1805.12.10_MorningChronicle	0.006681
1805.12.11_AberdeenJournal	0.016417
1805.12.11_MorningChronicle	0.089136
1805.12.12_CaledonianMercury	0.035135
1805.12.12_DerbyMercury	0.036734
1805.12.12_Trewman'sExeterFlyingPost	0.029114
1805.12.13_MorningChronicle	0.008969
1805.12.14_CaledonianMercury	0.035938
1805.12.14_Cobbet'sWeeklyPoliticalRegister	0.205783
1805.12.14_IpswichJournal	0.016585
1805.12.14_Jackson'sOxfordJournal	0.037477
1805.12.14_NewcastleCourant	0.007114
1805.12.16_CaledonianMercury	0.021089
1805.12.16_HampshirePortsmouthTelegraph	0.023057
1805.12.16_TheTimes	0.013639
1805.12.17_HullPacket	0.042390
1805.12.17_TheTimes	0.046032
1805.12.18_AberdeenJournal	0.039797
1805.12.18_TheTimes	0.053969
1805.12.19_CaledonianMercury	0.025653
1805.12.19_DerbyMercury	0.017927
1805.12.19_MorningChronicle	0.009189
1805.12.19_Trewman'sExeterFlyingPost	0.018824
1805.12.20_MorningChronicle	0.030885
1805.12.20_TheTimes	0.019786
1805.12.21_CaledonianMercury	0.007048
1805.12.21_Cobbet'sWeeklyPoliticalRegister	0.123098
1805.12.21_IpswichJournal	0.045711
1805.12.21_Jackson'sOxfordJournal	0.029117
1805.12.21_MorningChronicle	0.017687
1805.12.21_NewcastleCourant	0.021182
1805.12.23_CaledonianMercury	0.012875
1805.12.23_HampshirePortsmouthTelegraph	0.023966
1805.12.23_TheTimes	0.013012
1805.12.24_HullPacket	0.053715
1805.12.24_MorningChronicle	0.011112
1805.12.25_AberdeenJournal	0.025858
1805.12.25_MorningChronicle	0.016477
1805.12.25_TheTimes	0.020154
1805.12.26_CaledonianMercury	0.023303
1805.12.26_DerbyMercury	0.022653
1805.12.26_MorningChronicle	0.022269
1805.12.26_TheTimes	0.011821
1805.12.26_Trewman'sExeterFlyingPost	0.022795
1805.12.27_TheTimes	0.008215
1805.12.28_CaledonianMercury	0.013290
1805.12.28_IpswichJournal	0.052833
1805.12.28_Jackson'sOxfordJournal	0.032761
1805.12.28_NewcastleCourant	0.026726
1805.12.30_CaledonianMercury	0.052970
1805.12.30_HampshirePortsmouthTelegraph	0.025589
1805.12.30_TheTimes	0.023146
1805.12.31_HullPacket	0.035495
1805.12.31_TheTimes	0.045259
