1818.08.01_IpswichJournal	0.006858
1818.08.01_TheTimes	0.022691
1818.08.02_Examiner	0.009038
1818.08.03_HampshirePortsmouthTelegraph	0.006264
1818.08.03_TheTimes	0.005283
1818.08.04_MorningChronicle	0.003673
1818.08.04_TheTimes	0.017161
1818.08.05_TheTimes	0.030432
1818.08.06_CaledonianMercury	0.105170
1818.08.06_DerbyMercury	0.004434
1818.08.06_MorningChronicle	0.019155
1818.08.06_TheTimes	0.022524
1818.08.06_Trewman'sExeterFlyingPost	0.040097
1818.08.07_LiverpoolMercury	0.019333
1818.08.07_MorningChronicle	0.051356
1818.08.07_TheTimes	0.015393
1818.08.08_CaledonianMercury	0.028203
1818.08.08_Jackson'sOxfordJournal	0.017784
1818.08.08_LeedsMercury	0.013119
1818.08.08_MorningChronicle	0.039542
1818.08.08_TheTimes	0.014875
1818.08.10_CaledonianMercury	0.014449
1818.08.10_HampshirePortsmouthTelegraph	0.004308
1818.08.10_MorningChronicle	0.022454
1818.08.10_TheTimes	0.056348
1818.08.11_HullPacket	0.026791
1818.08.11_MorningChronicle	0.005876
1818.08.11_TheTimes	0.012981
1818.08.12_MorningChronicle	0.012625
1818.08.12_TheTimes	0.029870
1818.08.13_CaledonianMercury	0.030224
1818.08.13_DerbyMercury	0.021479
1818.08.13_MorningChronicle	0.004442
1818.08.13_TheTimes	0.046982
1818.08.13_Trewman'sExeterFlyingPost	0.026313
1818.08.14_LiverpoolMercury	0.023104
1818.08.14_MorningChronicle	0.005451
1818.08.14_TheTimes	0.022217
1818.08.15_CaledonianMercury	0.084600
1818.08.15_IpswichJournal	0.021221
1818.08.15_Jackson'sOxfordJournal	0.013730
1818.08.15_LeedsMercury	0.004328
1818.08.15_MorningChronicle	0.036090
1818.08.15_TheTimes	0.067340
1818.08.16_Examiner	0.023634
1818.08.17_CaledonianMercury	0.028943
1818.08.17_HampshirePortsmouthTelegraph	0.010029
1818.08.17_MorningChronicle	0.011746
1818.08.17_TheTimes	0.053473
1818.08.18_HullPacket	0.044621
1818.08.18_MorningChronicle	0.004651
1818.08.18_TheTimes	0.018241
1818.08.19_MorningChronicle	0.003886
1818.08.19_TheTimes	0.013652
1818.08.20_CaledonianMercury	0.032970
1818.08.20_DerbyMercury	0.004223
1818.08.20_MorningChronicle	0.026160
1818.08.20_TheTimes	0.031698
1818.08.20_Trewman'sExeterFlyingPost	0.055857
1818.08.21_LiverpoolMercury	0.019093
1818.08.21_MorningChronicle	0.010837
1818.08.21_TheTimes	0.057777
1818.08.22_CaledonianMercury	0.015209
1818.08.22_IpswichJournal	0.023658
1818.08.22_Jackson'sOxfordJournal	0.017809
1818.08.22_LeedsMercury	0.009029
1818.08.22_MorningChronicle	0.052546
1818.08.22_TheTimes	0.032052
1818.08.24_CaledonianMercury	0.068078
1818.08.24_HampshirePortsmouthTelegraph	0.009311
1818.08.24_MorningChronicle	0.009141
1818.08.24_TheTimes	0.025958
1818.08.25_HullPacket	0.018911
1818.08.25_MorningChronicle	0.044311
1818.08.25_TheTimes	0.066488
1818.08.26_MorningChronicle	0.079462
1818.08.26_TheTimes	0.057630
1818.08.27_CaledonianMercury	0.020522
1818.08.27_DerbyMercury	0.010178
1818.08.27_MorningChronicle	0.056750
1818.08.27_TheTimes	0.083439
1818.08.27_Trewman'sExeterFlyingPost	0.051397
1818.08.28_LiverpoolMercury	0.043613
1818.08.28_MorningChronicle	0.015164
1818.08.28_TheTimes	0.028824
1818.08.29_CaledonianMercury	0.030733
1818.08.29_IpswichJournal	0.006437
1818.08.29_Jackson'sOxfordJournal	0.022332
1818.08.29_LeedsMercury	0.018128
1818.08.29_MorningChronicle	0.056237
1818.08.29_TheTimes	0.161695
1818.08.30_Examiner	0.121152
1818.08.31_CaledonianMercury	0.021519
1818.08.31_HampshirePortsmouthTelegraph	0.003839
1818.08.31_MorningChronicle	0.034780
1818.08.31_TheTimes	0.039978
