1843.07.01_BristolMercury	0.049164
1843.07.01_Examiner	0.093478
1843.07.01_IpswichJournal	0.030983
1843.07.01_Jackson'sOxfordJournal	0.020372
1843.07.01_LeedsMercury	0.029206
1843.07.01_ManchesterTimes	0.037916
1843.07.01_MorningChronicle	0.012282
1843.07.01_PrestonChronicle	0.038716
1843.07.01_TheTimes	0.016667
1843.07.02_Lloyd'sIllustratedNewspaper	0.012973
1843.07.02_TheEra	0.079195
1843.07.03_CaledonianMercury	0.088019
1843.07.03_Freeman'sJournal	0.076426
1843.07.03_HampshirePortsmouthTelegraph	0.028053
1843.07.03_MorningChronicle	0.015897
1843.07.03_TheTimes	0.018330
1843.07.04_BelfastNews-Letter	0.111438
1843.07.04_Freeman'sJournal	0.066321
1843.07.04_NorthWalesChronicle	0.044626
1843.07.04_TheTimes	0.004744
1843.07.05_AberdeenJournal	0.006168
1843.07.05_DerbyMercury	0.066506
1843.07.05_Freeman'sJournal	0.120641
1843.07.05_TheTimes	0.017473
1843.07.06_CaledonianMercury	0.114873
1843.07.06_Freeman'sJournal	0.079107
1843.07.06_TheTimes	0.014974
1843.07.06_Trewman'sExeterFlyingPost	0.022225
1843.07.07_BelfastNews-Letter	0.108615
1843.07.07_Freeman'sJournal	0.114402
1843.07.07_HullPacket	0.010826
1843.07.07_LiverpoolMercury	0.015917
1843.07.07_MorningChronicle	0.025165
1843.07.07_NewcastleCourant	0.087643
1843.07.07_TheTimes	0.021917
1843.07.08_BristolMercury	0.096762
1843.07.08_CaledonianMercury	0.081921
1843.07.08_Examiner	0.152823
1843.07.08_Freeman'sJournal	0.083956
1843.07.08_IpswichJournal	0.108582
1843.07.08_Jackson'sOxfordJournal	0.091301
1843.07.08_LeedsMercury	0.057086
1843.07.08_ManchesterTimes	0.110684
1843.07.08_PrestonChronicle	0.111739
1843.07.08_TheTimes	0.010219
1843.07.09_Lloyd'sIllustratedNewspaper	0.084018
1843.07.09_TheEra	0.137751
1843.07.10_CaledonianMercury	0.058298
1843.07.10_Freeman'sJournal	0.074293
1843.07.10_HampshirePortsmouthTelegraph	0.052909
1843.07.10_MorningChronicle	0.006091
1843.07.10_TheTimes	0.011228
1843.07.11_BelfastNews-Letter	0.153292
1843.07.11_Freeman'sJournal	0.056484
1843.07.11_MorningChronicle	0.008514
1843.07.11_NorthWalesChronicle	0.045578
1843.07.11_TheTimes	0.011870
1843.07.12_AberdeenJournal	0.030692
1843.07.12_DerbyMercury	0.148984
1843.07.12_Freeman'sJournal	0.062046
1843.07.12_TheTimes	0.011275
1843.07.13_CaledonianMercury	0.058780
1843.07.13_Freeman'sJournal	0.074039
1843.07.13_MorningChronicle	0.014213
1843.07.13_TheTimes	0.017126
1843.07.13_Trewman'sExeterFlyingPost	0.020634
1843.07.14_BelfastNews-Letter	0.191394
1843.07.14_Freeman'sJournal	0.108526
1843.07.14_HullPacket	0.050585
1843.07.14_LiverpoolMercury	0.043956
1843.07.14_MorningChronicle	0.004772
1843.07.14_NewcastleCourant	0.137854
1843.07.14_TheTimes	0.009153
1843.07.15_BristolMercury	0.137806
1843.07.15_CaledonianMercury	0.121584
1843.07.15_Examiner	0.163970
