1827.02.01_TheTimes	0.040201
1827.02.01_Trewman'sExeterFlyingPost	0.005543
1827.02.02_LiverpoolMercury	0.005593
1827.02.02_TheTimes	0.020184
1827.02.03_CaledonianMercury	0.018729
1827.02.03_IpswichJournal	0.014774
1827.02.03_LeedsMercury	0.002941
1827.02.03_NewcastleCourant	0.005686
1827.02.03_TheTimes	0.036321
1827.02.04_Examiner	0.087986
1827.02.05_BristolMercury	0.014057
1827.02.05_CaledonianMercury	0.012336
1827.02.05_HampshirePortsmouthTelegraph	0.009801
1827.02.05_MorningChronicle	0.023304
1827.02.05_TheTimes	0.023548
1827.02.06_MorningChronicle	0.019392
1827.02.06_TheTimes	0.035590
1827.02.06_	0.084904
1827.02.07_AberdeenJournal	0.008620
1827.02.07_DerbyMercury	0.052071
1827.02.07_MorningChronicle	0.018518
1827.02.07_TheTimes	0.035641
1827.02.08_CaledonianMercury	0.020767
1827.02.08_MorningChronicle	0.006151
1827.02.08_TheTimes	0.014137
1827.02.08_Trewman'sExeterFlyingPost	0.017565
1827.02.09_LiverpoolMercury	0.024558
1827.02.09_MorningChronicle	0.056882
1827.02.09_TheTimes	0.033828
1827.02.10_CaledonianMercury	0.057953
1827.02.10_Cobbet'sWeeklyPoliticalRegister	0.010374
1827.02.10_IpswichJournal	0.067143
1827.02.10_LeedsMercury	0.015418
1827.02.10_TheTimes	0.058270
1827.02.11_Examiner	0.133679
1827.02.12_BristolMercury	0.103877
1827.02.12_CaledonianMercury	0.054068
1827.02.12_HampshirePortsmouthTelegraph	0.022715
1827.02.12_MorningChronicle	0.016641
1827.02.12_TheTimes	0.062366
1827.02.13_TheTimes	0.058795
1827.02.13_	0.120916
1827.02.14_AberdeenJournal	0.022965
1827.02.14_DerbyMercury	0.117990
1827.02.14_MorningChronicle	0.003871
1827.02.14_TheTimes	0.014089
1827.02.15_CaledonianMercury	0.049928
1827.02.15_MorningChronicle	0.007959
1827.02.15_TheTimes	0.045804
1827.02.16_LiverpoolMercury	0.037905
1827.02.16_MorningChronicle	0.007577
1827.02.16_TheTimes	0.028051
1827.02.17_CaledonianMercury	0.020988
1827.02.17_Cobbet'sWeeklyPoliticalRegister	0.011593
1827.02.17_IpswichJournal	0.090850
1827.02.17_LeedsMercury	0.017846
1827.02.17_NewcastleCourant	0.039674
1827.02.17_TheTimes	0.017973
1827.02.18_Examiner	0.220859
1827.02.19_BristolMercury	0.117305
1827.02.19_CaledonianMercury	0.081552
1827.02.19_HampshirePortsmouthTelegraph	0.020189
1827.02.19_TheTimes	0.081464
1827.02.20_MorningChronicle	0.005808
1827.02.20_TheTimes	0.043850
1827.02.20_	0.175795
1827.02.21_AberdeenJournal	0.030577
1827.02.21_DerbyMercury	0.118080
1827.02.21_TheTimes	0.056366
1827.02.22_CaledonianMercury	0.014039
1827.02.22_HampshirePortsmouthTelegraph	0.009990
1827.02.22_TheTimes	0.055892
1827.02.22_Trewman'sExeterFlyingPost	0.027040
1827.02.23_LiverpoolMercury	0.013388
1827.02.23_MorningChronicle	0.003787
1827.02.23_TheTimes	0.018516
1827.02.24_CaledonianMercury	0.009376
1827.02.24_Cobbet'sWeeklyPoliticalRegister	0.060397
1827.02.24_IpswichJournal	0.058825
1827.02.24_LeedsMercury	0.004386
1827.02.24_MorningChronicle	0.009116
1827.02.24_NewcastleCourant	0.040236
1827.02.24_TheTimes	0.057791
1827.02.25_Examiner	0.152324
1827.02.26_BristolMercury	0.070631
1827.02.26_CaledonianMercury	0.018918
1827.02.26_MorningChronicle	0.059036
1827.02.26_TheTimes	0.041213
1827.02.27_MorningChronicle	0.011366
1827.02.27_TheTimes	0.079235
1827.02.27_	0.059765
1827.02.28_AberdeenJournal	0.049617
1827.02.28_DerbyMercury	0.106542
1827.02.28_MorningChronicle	0.002676
1827.02.28_TheTimes	0.014141
