1820.07.01_IpswichJournal	0.015017
1820.07.01_Jackson'sOxfordJournal	0.019197
1820.07.01_LeedsMercury	0.007623
1820.07.01_NewcastleCourant	0.016021
1820.07.01_TheTimes	0.007113
1820.07.03_BristolMercury	0.011747
1820.07.03_CaledonianMercury	0.013374
1820.07.03_Freeman'sJournal	0.022053
1820.07.03_GlasgowHerald	0.020980
1820.07.03_TheTimes	0.009556
1820.07.04_TheTimes	0.011979
1820.07.05_AberdeenJournal	0.005899
1820.07.05_DerbyMercury	0.026285
1820.07.05_Freeman'sJournal	0.046982
1820.07.06_CaledonianMercury	0.031006
1820.07.06_Trewman'sExeterFlyingPost	0.032920
1820.07.07_Freeman'sJournal	0.069646
1820.07.07_GlasgowHerald	0.013674
1820.07.07_LiverpoolMercury	0.025153
1820.07.07_TheTimes	0.017603
1820.07.08_CaledonianMercury	0.014579
1820.07.08_Cobbet'sWeeklyPoliticalRegister	0.056495
1820.07.08_Freeman'sJournal	0.036949
1820.07.08_IpswichJournal	0.012958
1820.07.08_Jackson'sOxfordJournal	0.025336
1820.07.08_LeedsMercury	0.019157
1820.07.08_NewcastleCourant	0.018988
1820.07.08_TheTimes	0.018070
1820.07.09_Examiner	0.063999
1820.07.10_BristolMercury	0.019010
1820.07.10_CaledonianMercury	0.025006
1820.07.10_GlasgowHerald	0.021850
1820.07.10_HampshirePortsmouthTelegraph	0.003971
1820.07.10_TheTimes	0.003365
1820.07.12_AberdeenJournal	0.045392
1820.07.12_DerbyMercury	0.008049
1820.07.12_Freeman'sJournal	0.009876
1820.07.13_CaledonianMercury	0.034909
1820.07.13_Freeman'sJournal	0.038840
1820.07.13_Trewman'sExeterFlyingPost	0.032750
1820.07.14_GlasgowHerald	0.023820
1820.07.14_LiverpoolMercury	0.010318
1820.07.15_CaledonianMercury	0.044365
1820.07.15_IpswichJournal	0.049919
1820.07.15_Jackson'sOxfordJournal	0.018469
1820.07.15_LeedsMercury	0.013654
1820.07.15_NewcastleCourant	0.025757
1820.07.15_TheTimes	0.022602
1820.07.16_Examiner	0.012541
1820.07.17_BristolMercury	0.007691
1820.07.17_CaledonianMercury	0.006326
1820.07.17_GlasgowHerald	0.068310
1820.07.17_HampshirePortsmouthTelegraph	0.004482
1820.07.18_Freeman'sJournal	0.017984
1820.07.18_TheTimes	0.006987
1820.07.19_AberdeenJournal	0.022248
1820.07.19_Freeman'sJournal	0.007475
1820.07.20_CaledonianMercury	0.054439
1820.07.20_Trewman'sExeterFlyingPost	0.021100
1820.07.21_GlasgowHerald	0.022651
1820.07.21_LiverpoolMercury	0.036379
1820.07.22_CaledonianMercury	0.031468
1820.07.22_Cobbet'sWeeklyPoliticalRegister	0.120748
1820.07.22_IpswichJournal	0.011504
1820.07.22_Jackson'sOxfordJournal	0.015438
1820.07.22_LeedsMercury	0.021103
1820.07.22_NewcastleCourant	0.021415
1820.07.22_TheTimes	0.030666
1820.07.23_Examiner	0.069277
1820.07.24_BristolMercury	0.015957
1820.07.24_CaledonianMercury	0.027867
1820.07.24_GlasgowHerald	0.042183
1820.07.24_HampshirePortsmouthTelegraph	0.007653
1820.07.24_TheTimes	0.004241
1820.07.25_Freeman'sJournal	0.030286
1820.07.26_AberdeenJournal	0.026637
1820.07.26_DerbyMercury	0.006782
1820.07.26_TheTimes	0.012919
1820.07.27_CaledonianMercury	0.012559
1820.07.27_Freeman'sJournal	0.030639
1820.07.27_TheTimes	0.010890
1820.07.27_Trewman'sExeterFlyingPost	0.055213
1820.07.28_GlasgowHerald	0.018242
1820.07.28_LiverpoolMercury	0.028283
1820.07.29_CaledonianMercury	0.014369
1820.07.29_Cobbet'sWeeklyPoliticalRegister	0.027330
1820.07.29_Freeman'sJournal	0.042278
1820.07.29_IpswichJournal	0.035772
1820.07.29_Jackson'sOxfordJournal	0.007831
1820.07.29_LeedsMercury	0.026655
1820.07.29_NewcastleCourant	0.054331
1820.07.29_TheTimes	0.020046
1820.07.30_Examiner	0.009985
1820.07.31_BristolMercury	0.036725
1820.07.31_CaledonianMercury	0.057577
1820.07.31_Freeman'sJournal	0.092947
1820.07.31_GlasgowHerald	0.021161
1820.07.31_HampshirePortsmouthTelegraph	0.006184
1820.07.31_TheTimes	0.005865
