1863.05.01_BelfastNews-Letter	0.154357
1863.05.01_CaledonianMercury	0.134733
1863.05.01_DailyNews	0.012547
1863.05.01_Freeman'sJournal	0.044325
1863.05.01_GlasgowHerald	0.042443
1863.05.01_HullPacket	0.033243
1863.05.01_LeedsMercury	0.098153
1863.05.01_LiverpoolMercury	0.051559
1863.05.01_NewcastleCourant	0.072463
1863.05.01_TheTimes	0.036872
1863.05.02_BelfastNews-Letter	0.161909
1863.05.02_BirminghamDailyPost	0.020072
1863.05.02_BristolMercury	0.064380
1863.05.02_CaledonianMercury	0.127748
1863.05.02_DailyNews	0.089556
1863.05.02_Examiner	0.162379
1863.05.02_Freeman'sJournal	0.040983
1863.05.02_GlasgowHerald	0.095389
1863.05.02_HampshirePortsmouthTelegraph	0.052821
1863.05.02_IpswichJournal	0.048765
1863.05.02_Jackson'sOxfordJournal	0.068638
1863.05.02_LeedsMercury	0.127789
1863.05.02_LiverpoolMercury	0.051015
1863.05.02_NorthWalesChronicle	0.013617
1863.05.02_PrestonChronicle	0.068775
1863.05.02_TheTimes	0.031333
1863.05.03_Lloyd'sIllustratedNewspaper	0.082463
1863.05.03_Reynold'sNewspaper	0.074721
1863.05.03_TheEra	0.040671
1863.05.04_BelfastNews-Letter	0.147134
1863.05.04_BirminghamDailyPost	0.049456
1863.05.04_CaledonianMercury	0.175791
1863.05.04_DailyNews	0.105798
1863.05.04_Freeman'sJournal	0.056610
1863.05.04_GlasgowHerald	0.125178
1863.05.04_LeedsMercury	0.099468
1863.05.04_LiverpoolMercury	0.102340
1863.05.04_TheTimes	0.053557
1863.05.05_BelfastNews-Letter	0.197593
1863.05.05_BirminghamDailyPost	0.072493
1863.05.05_CaledonianMercury	0.183212
1863.05.05_DailyNews	0.087312
1863.05.05_Freeman'sJournal	0.110862
1863.05.05_GlasgowHerald	0.095725
1863.05.05_LeedsMercury	0.119488
1863.05.05_LiverpoolMercury	0.173219
1863.05.05_TheTimes	0.046841
1863.05.06_AberdeenJournal	0.053567
