1808.03.02_AberdeenJournal	0.028777
1808.03.03_CaledonianMercury	0.014117
1808.03.03_DerbyMercury	0.013660
1808.03.03_Trewman'sExeterFlyingPost	0.015147
1808.03.05_CaledonianMercury	0.029556
1808.03.05_IpswichJournal	0.045301
1808.03.05_Jackson'sOxfordJournal	0.037894
1808.03.05_LeedsMercury	0.025921
1808.03.05_MorningChronicle	0.005327
1808.03.05_TheTimes	0.013050
1808.03.06_Examiner	0.071178
1808.03.07_CaledonianMercury	0.048083
1808.03.07_HampshirePortsmouthTelegraph	0.019347
1808.03.07_MorningChronicle	0.009376
1808.03.08_TheTimes	0.009496
1808.03.08_	0.032424
1808.03.09_AberdeenJournal	0.025428
1808.03.10_CaledonianMercury	0.046526
1808.03.10_DerbyMercury	0.021724
1808.03.10_Trewman'sExeterFlyingPost	0.077562
1808.03.12_CaledonianMercury	0.057886
1808.03.12_IpswichJournal	0.054977
1808.03.12_Jackson'sOxfordJournal	0.105971
1808.03.12_LeedsMercury	0.061074
1808.03.13_Examiner	0.059051
1808.03.14_CaledonianMercury	0.049697
1808.03.14_HampshirePortsmouthTelegraph	0.007015
1808.03.15_TheTimes	0.005631
1808.03.15_	0.074572
1808.03.16_AberdeenJournal	0.081291
1808.03.17_CaledonianMercury	0.026162
1808.03.17_DerbyMercury	0.102454
1808.03.17_Trewman'sExeterFlyingPost	0.059498
1808.03.19_CaledonianMercury	0.009060
1808.03.19_IpswichJournal	0.011698
1808.03.19_Jackson'sOxfordJournal	0.091683
1808.03.19_LeedsMercury	0.016391
1808.03.20_Examiner	0.085928
1808.03.21_CaledonianMercury	0.052364
1808.03.21_HampshirePortsmouthTelegraph	0.021894
1808.03.21_TheTimes	0.020732
1808.03.22_	0.087079
1808.03.23_AberdeenJournal	0.028274
1808.03.23_TheTimes	0.025865
1808.03.24_CaledonianMercury	0.053180
1808.03.24_DerbyMercury	0.107612
1808.03.24_Trewman'sExeterFlyingPost	0.135449
1808.03.25_TheTimes	0.015747
1808.03.26_CaledonianMercury	0.072480
1808.03.26_IpswichJournal	0.019615
1808.03.26_Jackson'sOxfordJournal	0.088978
1808.03.26_LeedsMercury	0.037885
1808.03.26_MorningChronicle	0.020015
1808.03.27_Examiner	0.082854
1808.03.28_CaledonianMercury	0.027902
1808.03.28_HampshirePortsmouthTelegraph	0.030057
1808.03.28_MorningChronicle	0.018601
1808.03.29_TheTimes	0.023432
1808.03.29_	0.077253
1808.03.30_AberdeenJournal	0.044020
1808.03.30_MorningChronicle	0.010139
1808.03.30_TheTimes	0.009164
1808.03.31_CaledonianMercury	0.058190
1808.03.31_DerbyMercury	0.101306
1808.03.31_TheTimes	0.031743
1808.03.31_Trewman'sExeterFlyingPost	0.071182
