1832.04.02_CaledonianMercury	0.004341
1832.04.02_Freeman'sJournal	0.009534
1832.04.02_HampshirePortsmouthTelegraph	0.012943
1832.04.02_MorningChronicle	0.010200
1832.04.02_TheTimes	0.070912
1832.04.03_BelfastNews-Letter	0.029015
1832.04.03_BristolMercury	0.035808
1832.04.03_HullPacket	0.009292
1832.04.03_MorningChronicle	0.023056
1832.04.03_NorthWalesChronicle	0.015027
1832.04.03_TheTimes	0.056251
1832.04.04_AberdeenJournal	0.008911
1832.04.04_DerbyMercury	0.038629
1832.04.04_Freeman'sJournal	0.024063
1832.04.04_MorningChronicle	0.036397
1832.04.04_TheTimes	0.008146
1832.04.05_CaledonianMercury	0.004186
1832.04.05_Freeman'sJournal	0.042046
1832.04.05_MorningChronicle	0.023966
1832.04.05_TheTimes	0.060056
1832.04.05_Trewman'sExeterFlyingPost	0.014057
1832.04.06_BelfastNews-Letter	0.059122
1832.04.06_Freeman'sJournal	0.038728
1832.04.06_LiverpoolMercury	0.026105
1832.04.06_MorningChronicle	0.012402
1832.04.06_TheTimes	0.072142
1832.04.07_BristolMercury	0.024306
1832.04.07_Cobbet'sWeeklyPoliticalRegister	0.053852
1832.04.07_Freeman'sJournal	0.083654
1832.04.07_LeedsMercury	0.005408
1832.04.07_ManchesterTimes	0.022440
1832.04.07_MorningChronicle	0.011954
1832.04.07_NewcastleCourant	0.037411
1832.04.07_PoorMan'sGuardian	0.077350
1832.04.07_PrestonChronicle	0.074283
1832.04.07_TheTimes	0.030341
1832.04.08_Examiner	0.082922
1832.04.09_CaledonianMercury	0.064968
1832.04.09_Freeman'sJournal	0.066027
1832.04.09_HampshirePortsmouthTelegraph	0.040400
1832.04.09_MorningChronicle	0.030489
1832.04.09_TheTimes	0.045154
1832.04.10_BelfastNews-Letter	0.058728
1832.04.10_Freeman'sJournal	0.039810
1832.04.10_HullPacket	0.052283
1832.04.10_MorningChronicle	0.011142
1832.04.10_NorthWalesChronicle	0.032282
1832.04.11_AberdeenJournal	0.009579
1832.04.11_DerbyMercury	0.066503
1832.04.11_Freeman'sJournal	0.033589
1832.04.11_MorningChronicle	0.012287
1832.04.11_TheTimes	0.026337
1832.04.12_CaledonianMercury	0.066797
1832.04.12_Freeman'sJournal	0.075680
1832.04.12_MorningChronicle	0.016972
1832.04.12_TheTimes	0.012818
1832.04.12_Trewman'sExeterFlyingPost	0.029355
1832.04.13_BelfastNews-Letter	0.139180
1832.04.13_Freeman'sJournal	0.046768
1832.04.13_LiverpoolMercury	0.048609
1832.04.13_MorningChronicle	0.019933
1832.04.13_TheTimes	0.030706
1832.04.14_BristolMercury	0.056630
1832.04.14_CaledonianMercury	0.026372
1832.04.14_Cobbet'sWeeklyPoliticalRegister	0.029111
1832.04.14_Freeman'sJournal	0.005085
1832.04.14_LeedsMercury	0.004077
1832.04.14_ManchesterTimes	0.023200
1832.04.14_NewcastleCourant	0.072920
1832.04.14_PoorMan'sGuardian	0.021122
1832.04.14_PrestonChronicle	0.090675
1832.04.14_TheTimes	0.014175
1832.04.15_Examiner	0.157331
1832.04.16_CaledonianMercury	0.098507
1832.04.16_Freeman'sJournal	0.083068
1832.04.16_HampshirePortsmouthTelegraph	0.062719
1832.04.16_MorningChronicle	0.040528
1832.04.16_TheTimes	0.054118
1832.04.17_BelfastNews-Letter	0.118153
1832.04.17_Freeman'sJournal	0.104443
1832.04.17_HullPacket	0.091489
1832.04.17_MorningChronicle	0.021468
1832.04.17_NorthWalesChronicle	0.027449
1832.04.17_TheTimes	0.034554
1832.04.18_AberdeenJournal	0.014792
1832.04.18_DerbyMercury	0.058480
1832.04.18_Freeman'sJournal	0.063083
1832.04.18_MorningChronicle	0.025105
1832.04.18_TheTimes	0.006466
